# a=0.06431823464002563, b=-130.5711000766018, c=-0.00023634009240661662, xi=6.751937536316383
6.644983519999999588e-01 7.882463010000000103e-02 1.248438649999999983e-02 1.454471809999999948e-02 2.394720549999999892e-02 -6.556027590000000627e-02 -3.269384279999999927e-03
3.364065309999999975e+00 7.937704689999999785e-02 9.823611339999999831e-03 -4.775927380000000340e-03 1.827245170000000099e-02 4.149221049999999612e-03 2.443073039999999960e-02
6.075325460000000177e+00 7.839956609999999826e-02 4.184991009999999845e-03 -2.416036809999999938e-02 1.906918130000000156e-02 -2.493526440000000052e-02 6.949650790000000411e-02
8.773212649999999613e+00 6.748948139999999540e-02 5.806542490000000251e-03 -5.009633470000000172e-02 1.112655379999999937e-03 -1.166460060000000000e-02 4.913090600000000197e-02
1.148108419999999974e+01 6.261843459999999473e-02 1.074220109999999943e-02 -6.442345670000000635e-02 3.466996319999999989e-03 8.313581620000000394e-02 3.593021999999999883e-02
1.418347799999999914e+01 6.268998369999999321e-02 9.451245449999999548e-03 -7.752042709999999726e-02 -1.617220440000000092e-02 5.504524859999999908e-02 7.416196909999999733e-03
1.688262020000000163e+01 5.761783620000000133e-02 6.678605710000000417e-03 -7.645138179999999561e-02 -1.030940999999999975e-02 9.462053380000000000e-03 -5.161502999999999577e-03
1.958730770000000021e+01 5.473555890000000174e-02 2.193519609999999842e-03 -7.536231179999999807e-02 -7.798058849999999929e-04 1.504292299999999971e-02 5.434865209999999690e-03
2.228959199999999896e+01 5.394786339999999708e-02 6.153124400000000403e-03 -7.519544220000000390e-02 1.408272210000000024e-02 3.031452050000000079e-02 9.834135279999999674e-03
2.498114520000000027e+01 6.116069369999999755e-02 1.554346440000000046e-04 -7.164243439999999630e-02 3.097310619999999945e-02 5.901642440000000323e-02 8.049242950000000396e-03
2.767683729999999898e+01 6.900165910000000125e-02 3.947329260000000117e-03 -6.769855519999999627e-02 3.214261239999999936e-02 1.321317559999999995e-02 8.066915770000000416e-03
3.037277950000000004e+01 6.867610039999999527e-02 -1.992336930000000120e-03 -6.037387599999999993e-02 1.770623080000000016e-02 -7.461828190000000319e-03 1.747495079999999978e-02
3.307682479999999714e+01 6.324270630000000670e-02 5.205086179999999542e-04 -6.613528479999999932e-02 -1.761244879999999957e-02 1.221809689999999934e-02 -1.044747629999999948e-02
3.578091390000000160e+01 6.521955749999999719e-02 -4.217711059999999616e-03 -6.954719110000000259e-02 -3.193391999999999759e-02 4.739700740000000329e-02 -3.979690710000000076e-02
3.847467480000000251e+01 6.864169039999999666e-02 -4.036337909999999918e-03 -6.440829230000000294e-02 2.755021849999999932e-03 1.105590019999999965e-02 -4.913005639999999674e-02
4.116795139999999975e+01 6.805058340000000316e-02 -8.981527449999999395e-05 -6.978821000000000330e-02 2.648936520000000003e-02 2.856383319999999948e-02 -4.239063559999999703e-02
4.386535450000000225e+01 6.634455540000000484e-02 -1.319095149999999998e-03 -6.809416470000000110e-02 1.278429120000000065e-02 3.195715599999999785e-03 -7.616079639999999429e-02
