# a=0.06253222604053414, b=-141.93823972038007, c=0.003005665000105562, xi=14.927809833523616
6.803851579999999899e-01 7.433834120000000489e-02 9.192951430000000437e-03 3.445224379999999725e-02 9.405142019999999665e-05 -1.383157880000000046e-03 4.880931220000000320e-02
3.378160119999999988e+00 8.225565299999999802e-02 3.312833079999999951e-04 1.729527139999999935e-02 2.662867580000000036e-03 2.880393120000000057e-02 4.700138539999999809e-02
6.077191690000000257e+00 8.209907980000000216e-02 4.995610010000000115e-03 1.962777739999999830e-03 1.466862820000000046e-02 -8.931437230000000352e-03 6.654016649999999755e-02
8.774773559999999861e+00 8.060570100000000182e-02 -3.161033729999999844e-03 -1.730361669999999977e-02 -1.902110320000000064e-03 -9.176629520000000040e-03 7.994240219999999841e-02
1.147963389999999961e+01 6.910896819999999552e-02 -5.316396729999999828e-03 -2.646992780000000101e-02 -4.763760389999999872e-02 2.649724980000000077e-02 4.327778370000000263e-02
1.418028540000000071e+01 6.278809700000000105e-02 -2.478692709999999987e-03 -4.503192949999999806e-02 -3.478530989999999851e-02 2.260324940000000074e-02 4.844763359999999623e-03
1.688036359999999902e+01 5.652100859999999866e-02 -1.053281820000000028e-02 -4.979694810000000194e-02 -4.412241890000000166e-02 -3.258019009999999979e-03 1.329617840000000065e-02
1.957965259999999930e+01 5.883916759999999885e-02 -9.920861379999999785e-03 -5.836722329999999986e-02 -9.126936639999999601e-03 2.725364640000000130e-02 -2.029102010000000123e-02
2.228389479999999878e+01 5.707943570000000022e-02 2.380121350000000136e-03 -6.255290219999999624e-02 -5.879072660000000256e-02 2.490356180000000141e-02 3.053566660000000058e-02
2.498801200000000122e+01 5.114689359999999990e-02 1.771731489999999907e-03 -5.891459019999999852e-02 2.578115140000000055e-02 -1.831693909999999870e-02 4.404113199999999673e-02
2.769850260000000119e+01 5.267176750000000102e-02 -2.035320330000000167e-03 -6.977356219999999998e-02 -2.487768090000000085e-03 -1.921457479999999843e-02 1.164269149999999945e-03
3.039954480000000103e+01 5.948089339999999836e-02 -3.147423519999999978e-03 -6.397510680000000061e-02 3.526290220000000142e-02 -3.609431870000000264e-02 -6.448636480000000083e-05
3.309487610000000046e+01 5.968103639999999821e-02 -3.765709419999999953e-03 -5.699182319999999968e-02 2.109903869999999945e-02 5.652511679999999705e-03 3.393274510000000160e-02
3.580814010000000280e+01 6.545286229999999761e-02 -4.899001800000000323e-03 -5.216189839999999661e-02 -1.483737989999999937e-02 -2.673211249999999858e-02 -6.114124220000000283e-03
3.849504950000000036e+01 6.623753790000000419e-02 -4.638407459999999670e-03 -5.215283970000000185e-02 -3.589262950000000202e-02 -1.914305620000000124e-02 3.138088230000000284e-02
4.119535259999999965e+01 7.351135999999999782e-02 -7.648533949999999568e-03 -4.464932950000000123e-02 1.217267170000000016e-02 5.982859059999999854e-03 -3.235804369999999847e-02
4.388398860000000212e+01 7.479366519999999796e-02 3.045384130000000069e-04 -4.419821250000000035e-02 1.276348100000000013e-02 -1.075553349999999915e-02 -3.762220069999999694e-02
4.658109790000000316e+01 7.083232350000000233e-02 -3.317246480000000074e-03 -4.728371459999999860e-02 1.732432739999999888e-02 5.215617940000000230e-02 -6.629088869999999467e-02
4.927070580000000177e+01 6.959442559999999556e-02 -8.496588750000000703e-03 -4.432972319999999716e-02 -4.493034409999999840e-02 -5.699197490000000241e-03 -4.571825389999999850e-02
