# a=0.06399979221348172, b=-142.35393678047345, c=0.003508406748659134, xi=11.454169283905802
6.979248529999999562e-01 8.181018710000000083e-02 6.072355990000000148e-03 4.474738090000000140e-02 -2.890607099999999846e-02 -1.042247900000000012e-02 2.309158650000000049e-02
3.395481300000000147e+00 8.862719480000000316e-02 8.640946999999999517e-03 1.849495749999999911e-02 -6.663601580000000357e-02 -2.126704789999999887e-02 1.240983510000000060e-02
6.093108960000000351e+00 8.400250419999999441e-02 2.666413769999999815e-03 -1.030918569999999916e-03 -1.523129590000000047e-02 2.900037899999999974e-02 2.927806830000000138e-02
8.789322390000000595e+00 8.185895899999999503e-02 -2.913974739999999810e-03 -2.698512939999999846e-02 -3.481723030000000163e-02 2.649517380000000061e-02 1.080924649999999952e-02
1.148547259999999959e+01 7.805559839999999527e-02 -5.288713320000000030e-03 -4.771667680000000328e-02 -6.273582219999999758e-03 3.685839890000000129e-03 -1.274903039999999987e-02
1.417322569999999970e+01 6.891766809999999577e-02 -1.026123089999999953e-02 -5.093909189999999698e-02 1.467738019999999949e-02 1.495936840000000080e-02 -3.415352599999999655e-02
1.688382879999999986e+01 6.640165200000000545e-02 -3.596657569999999957e-03 -5.917645009999999983e-02 -1.483488630000000079e-02 2.122063579999999838e-02 -1.728337649999999934e-02
1.958810850000000059e+01 6.556767130000000499e-02 -2.908512429999999833e-03 -4.420337109999999958e-02 6.988471360000000519e-04 -1.340143189999999998e-02 1.208035810000000071e-02
2.228647259999999974e+01 5.962711400000000189e-02 -3.831766480000000155e-03 -5.805844889999999675e-02 1.815499320000000041e-02 4.229795379999999952e-03 3.008898299999999970e-02
2.500130539999999968e+01 6.596079350000000341e-02 5.407722470000000080e-03 -5.600509129999999697e-02 5.328798159999999923e-02 3.229667960000000282e-02 2.724577879999999855e-02
2.769814440000000033e+01 5.481946480000000205e-02 6.005126270000000176e-03 -5.203165030000000274e-02 2.105420699999999840e-02 1.339477550000000086e-02 4.287632450000000012e-02
3.040441320000000047e+01 5.237151579999999723e-02 2.520393069999999833e-03 -5.437285520000000039e-02 4.415043440000000069e-02 -2.886276449999999882e-02 1.414610980000000073e-02
3.312027880000000124e+01 5.923573570000000010e-02 6.670590790000000209e-04 -6.371947690000000220e-02 -1.594670709999999880e-02 4.296737349999999594e-03 -3.628161559999999730e-02
3.581382099999999724e+01 7.026160319999999460e-02 -5.818081609999999635e-04 -6.395378649999999832e-02 8.801571399999999490e-02 7.850310669999999158e-03 -2.586648730000000104e-02
3.851615379999999789e+01 7.126855279999999571e-02 9.079593719999999894e-04 -5.935567270000000062e-02 5.591586180000000100e-02 -4.809744479999999989e-02 -1.206967490000000059e-02
4.121042409999999734e+01 6.532466839999999386e-02 -1.003339679999999895e-03 -5.115593179999999851e-02 6.422165500000000249e-02 -3.590413490000000235e-02 3.971262999999999876e-02
4.390055379999999730e+01 5.281517499999999893e-02 -8.815253990000000706e-03 -4.488313950000000219e-02 -6.355246610000000324e-03 -1.712114379999999866e-02 9.461905309999999250e-03
4.659796010000000166e+01 5.989840049999999722e-02 -8.788881460000000020e-03 -4.154377840000000183e-02 -3.712219189999999697e-02 -1.352876580000000016e-02 -4.300299929999999715e-02
4.928759440000000325e+01 5.750213059999999959e-02 -1.028912390000000059e-03 -4.853523190000000320e-02 -9.105102959999999968e-03 2.728657890000000044e-02 -3.948172190000000248e-02
