# a=0.062249239346441804, b=-147.01819152430292, c=0.0003002853048561894, xi=6.935787341477512
7.087343280000000245e-01 5.900419009999999936e-02 -5.664958030000000200e-03 7.047629160000000448e-02 1.886957040000000058e-02 -2.132981390000000116e-02 4.797608379999999950e-02
3.405870479999999922e+00 4.879670650000000193e-02 3.381057670000000171e-03 6.525320780000000431e-02 -6.540440649999999800e-03 -4.341491179999999728e-02 -6.826250659999999817e-03
6.109311570000000025e+00 5.368371059999999667e-02 -1.359211209999999954e-02 6.315801679999999418e-02 2.137424619999999872e-02 -2.628109470000000031e-02 7.368593950000000559e-02
8.801390789999999242e+00 6.398397299999999954e-02 -1.010449249999999938e-02 6.789017090000000476e-02 2.989635049999999836e-02 1.149396880000000051e-02 3.934897279999999969e-02
1.150745910000000016e+01 6.367226439999999765e-02 -7.891652659999999833e-03 7.244817589999999474e-02 1.470819070000000013e-02 2.694319369999999964e-02 8.874469220000000269e-02
1.420554339999999982e+01 6.848265489999999511e-02 -4.313093129999999963e-03 5.866027490000000344e-02 1.071459869999999946e-02 -5.631211550000000086e-03 6.330465640000000616e-02
1.689215129999999832e+01 6.091484669999999713e-02 -1.122126799999999952e-02 5.298242160000000284e-02 5.298628620000000013e-04 -3.571670590000000124e-03 7.714664250000000112e-02
1.959655280000000133e+01 6.560172159999999586e-02 -3.227110539999999950e-04 3.941425149999999711e-02 -7.941755070000000583e-03 5.413572759999999741e-03 1.061845030000000030e-02
2.229700280000000134e+01 6.922291220000000023e-02 -7.549683789999999620e-04 4.980240870000000181e-02 -1.706166640000000151e-02 -3.339064550000000325e-02 1.670812440000000012e-03
2.498146219999999929e+01 7.521477329999999573e-02 2.770159190000000011e-03 3.705297209999999786e-02 -8.622143889999999995e-04 -4.225720080000000198e-03 -2.726984190000000113e-03
2.767990909999999971e+01 7.774247119999999622e-02 -8.953294469999999519e-03 3.911381989999999920e-02 -3.621719770000000199e-02 -4.274779480000000242e-02 5.849082159999999947e-02
3.036854659999999839e+01 7.931350989999999546e-02 -5.561867839999999966e-03 1.711595100000000078e-02 -3.645723759999999758e-02 -2.190712829999999847e-02 -2.056782570000000032e-02
