# a=0.062324275059779034, b=-137.2258026397276, c=-0.0003449793999601412, xi=12.24474338050201
6.874085779999999923e-01 7.280777959999999716e-02 7.932123330000000541e-03 4.578991009999999751e-02 -5.330312729999999929e-03 -1.528831140000000074e-02 8.245388900000000243e-02
3.400230099999999922e+00 6.805986819999999826e-02 -9.324108059999999766e-04 4.849615580000000287e-02 -4.025201350000000289e-03 8.408978620000000237e-03 2.694329269999999957e-02
6.097956820000000278e+00 5.766261279999999878e-02 5.710230170000000355e-03 6.611395559999999616e-02 -1.531097770000000059e-02 2.825794140000000010e-02 1.101208860000000081e-02
8.799732280000000628e+00 4.987096199999999785e-02 -1.118251689999999986e-02 7.189668870000000267e-02 -3.483175030000000127e-03 3.198574619999999813e-02 6.058236549999999887e-02
1.150173649999999981e+01 6.031358290000000261e-02 7.251658460000000349e-04 6.173988519999999702e-02 1.294606199999999950e-02 2.231229280000000120e-02 5.337025919999999896e-02
1.420653650000000034e+01 6.669366150000000104e-02 -2.800987740000000087e-03 4.505102119999999932e-02 -1.829252950000000155e-02 1.265775159999999941e-02 7.748675550000000412e-02
1.691005840000000049e+01 6.874266090000000218e-02 -3.780919539999999784e-03 2.764402529999999969e-02 -1.911427350000000080e-02 -2.910229289999999996e-02 3.633198810000000042e-03
1.960086310000000154e+01 7.614576889999999376e-02 8.043741869999999211e-03 1.573564699999999844e-02 5.292999680000000373e-03 2.010969040000000138e-02 3.855346379999999989e-02
2.228536310000000142e+01 8.102686539999999493e-02 7.383811510000000237e-03 -9.286725370000000271e-03 -1.468294510000000067e-02 -5.873420110000000284e-03 -9.966947000000000306e-03
2.497849280000000149e+01 7.533752570000000481e-02 1.108346349999999973e-02 -3.007815159999999849e-02 -3.672261749999999880e-02 -2.661006919999999928e-02 4.372135569999999888e-02
2.767142559999999918e+01 7.035308490000000137e-02 -4.770836589999999898e-03 -5.132041720000000279e-02 -1.985551179999999957e-02 -2.084209069999999955e-02 -3.123286269999999906e-02
3.036649590000000032e+01 6.797446990000000078e-02 -1.936760669999999969e-03 -5.654838400000000015e-02 -9.919674920000000513e-04 1.531708489999999978e-02 -3.841208079999999803e-02
3.306495989999999807e+01 6.702336929999999637e-02 -5.974700080000000003e-03 -6.303209690000000087e-02 2.246596480000000173e-02 -1.019916310000000027e-02 7.546195819999999659e-03
3.578331620000000157e+01 6.256210319999999658e-02 -5.124858819999999690e-03 -7.102242250000000146e-02 1.306375989999999931e-02 3.990705919999999740e-02 -1.058289750000000057e-01
3.848190369999999660e+01 6.307031200000000337e-02 -8.519625629999999505e-03 -6.730042199999999863e-02 4.253894250000000120e-03 4.066371889999999961e-02 -1.270141429999999995e-02
4.118387560000000036e+01 5.439518050000000104e-02 -5.289739049999999700e-03 -6.622644240000000182e-02 -2.340664530000000163e-03 3.498315610000000270e-02 -7.384485590000000599e-02
4.387874120000000033e+01 5.758219769999999710e-02 -2.238589280000000212e-03 -6.087592110000000084e-02 -3.413574889999999862e-03 5.520863580000000270e-02 -4.133231440000000034e-02
4.658451620000000304e+01 5.933858770000000060e-02 -1.116504270000000069e-02 -6.061287779999999931e-02 3.791058120000000142e-02 -9.966624740000000829e-03 -1.002320129999999948e-01
4.927922559999999663e+01 6.169650950000000328e-02 -9.030737849999999692e-03 -6.824807780000000101e-02 1.387943380000000032e-02 4.080549859999999668e-02 -2.141506049999999939e-02
5.197752090000000180e+01 4.848139879999999874e-02 -9.706133559999999966e-03 -6.726914250000000373e-02 3.350191400000000069e-02 -1.011299750000000048e-03 -3.592124320000000121e-02
5.467615990000000181e+01 5.601312650000000309e-02 -3.609701750000000138e-04 -6.359426880000000615e-02 1.262284980000000006e-03 -1.667624540000000113e-02 6.112860500000000079e-03
5.737760680000000235e+01 5.424655860000000135e-02 -2.445954150000000018e-03 -6.387259689999999490e-02 3.285966540000000158e-02 -1.691455409999999965e-02 -1.653295319999999874e-02
