# a=0.062440733294120164, b=-142.36718521208502, c=0.0014495652950324849, xi=8.275906213100455
6.540230000000000210e-01 7.615835510000000530e-02 -5.064169860000000342e-03 5.079857299999999964e-02 -3.753104260000000164e-02 1.417842809999999946e-02 5.126878480000000154e-02
3.361691289999999999e+00 6.515178330000000184e-02 -2.381459549999999804e-03 5.109897520000000054e-02 -7.504985020000000395e-02 1.168788750000000071e-02 7.837296389999999502e-02
6.064437530000000187e+00 7.198143490000000200e-02 1.583237539999999936e-03 5.111019700000000304e-02 -7.410508550000000083e-03 3.915167390000000303e-02 4.240673450000000122e-02
8.776730349999999348e+00 7.788625540000000680e-02 8.780222479999999616e-05 4.870473759999999902e-02 -2.930662330000000093e-03 2.013008230000000107e-02 7.317170039999999764e-02
1.147868279999999963e+01 8.162450409999999490e-02 6.750578840000000247e-03 2.920772799999999877e-02 2.051700580000000163e-02 -1.194952200000000062e-02 3.970764710000000003e-02
1.419452970000000036e+01 8.209965280000000587e-02 -4.719111310000000288e-03 4.727302729999999752e-03 -1.766185550000000035e-02 -1.174992289999999932e-02 4.392520820000000298e-02
1.689386100000000113e+01 7.774680489999999389e-02 1.479012729999999937e-03 -1.343768220000000034e-02 1.699828600000000134e-02 -1.278203169999999993e-02 1.884720510000000016e-02
1.958775779999999855e+01 7.043912680000000148e-02 -3.241899270000000131e-03 -2.856653589999999868e-02 2.386853339999999921e-02 1.313982560000000015e-02 4.297860829999999854e-03
2.229345939999999970e+01 6.621605969999999619e-02 1.171561200000000068e-03 -5.113038720000000203e-02 -1.232311420000000053e-02 8.542908939999999812e-03 2.284952490000000114e-02
2.499218600000000023e+01 6.279950820000000655e-02 9.402940840000000369e-04 -7.047506559999999753e-02 -3.265909279999999748e-02 -1.782600700000000135e-02 1.963675789999999935e-02
2.769464530000000124e+01 5.713006780000000340e-02 1.566860040000000055e-03 -7.054410170000000035e-02 9.201878449999999210e-03 2.886207849999999908e-02 2.281261890000000139e-02
3.039600940000000051e+01 5.645788549999999906e-02 1.450516829999999938e-02 -5.585499089999999833e-02 3.459915809999999925e-02 1.909216719999999937e-02 5.049376760000000297e-02
3.309240940000000109e+01 5.681806379999999879e-02 1.955974909999999914e-02 -5.297505109999999656e-02 8.290816419999999520e-02 -9.808028579999999302e-03 -1.029402150000000016e-02
3.579273599999999789e+01 6.625427009999999839e-02 1.244799740000000071e-02 -5.319423880000000160e-02 9.427876350000000127e-02 -3.314338210000000035e-02 2.409179930000000108e-02
3.849848910000000046e+01 6.545670630000000045e-02 9.578612130000000585e-03 -5.115744529999999984e-02 2.753783850000000172e-02 -7.573888289999999683e-03 -3.039408679999999838e-03
4.120547030000000177e+01 6.509323029999999899e-02 5.424507710000000052e-03 -5.204084910000000147e-02 2.554304140000000084e-02 -3.750589459999999903e-02 -4.469385459999999921e-02
4.391093279999999766e+01 6.478678740000000380e-02 1.236244650000000063e-02 -5.305768260000000291e-02 2.699383920000000131e-02 -3.025982309999999953e-02 -2.569557110000000172e-02
4.660015159999999668e+01 6.501865040000000262e-02 7.158520310000000310e-03 -5.850178799999999901e-02 3.084315990000000007e-02 -6.282966390000000248e-03 1.214794290000000086e-03
4.930037190000000180e+01 5.207502569999999942e-02 1.454761759999999987e-02 -6.372551630000000689e-02 -1.175778479999999970e-03 -4.900829960000000277e-03 -4.053648160000000028e-02
5.199475319999999812e+01 5.266974740000000127e-02 5.411446179999999592e-03 -6.706137330000000452e-02 4.681780769999999842e-02 9.941544459999999972e-03 -4.120248869999999786e-02
5.468976880000000307e+01 5.545360750000000172e-02 7.656407500000000227e-03 -6.719060370000000393e-02 1.439178179999999960e-02 1.015515630000000079e-02 1.246681900000000051e-02
5.738522499999999837e+01 6.539405850000000464e-02 -1.050438419999999949e-02 -6.292664250000000459e-02 5.433416650000000292e-02 2.568401719999999916e-02 3.858931570000000144e-02
6.008544220000000280e+01 7.129505899999999396e-02 -1.120374149999999944e-02 -5.793713720000000234e-02 7.691076970000000623e-02 3.595529780000000092e-02 3.060775749999999906e-02
6.278324529999999726e+01 6.933094759999999801e-02 -1.519006839999999942e-02 -5.564371080000000275e-02 6.379596040000000412e-02 3.004438350000000063e-02 3.535932949999999984e-03
6.548800939999999571e+01 6.406043479999999624e-02 -8.968176499999999315e-03 -5.004960010000000098e-02 2.505651919999999852e-02 3.026419409999999907e-02 -8.263288369999999966e-04
6.818043749999999648e+01 7.503317399999999415e-02 -5.086513889999999885e-03 -6.084022769999999913e-02 5.066957720000000130e-03 -1.269431120000000073e-02 1.916430170000000058e-02
7.087223280000000614e+01 6.454350759999999410e-02 -8.456933709999999577e-03 -6.822336119999999893e-02 2.977968989999999969e-02 -2.022753520000000055e-02 -4.262151250000000132e-04
7.357410160000000587e+01 6.279238089999999994e-02 -1.231548000000000018e-02 -5.901346229999999971e-02 4.374450869999999686e-02 3.402080769999999994e-03 2.384424549999999976e-02
7.627904069999999592e+01 5.913110380000000110e-02 -3.403369700000000077e-03 -6.018563980000000285e-02 2.549848050000000019e-02 4.440636450000000346e-02 2.098456489999999883e-02
7.897587190000000135e+01 6.845077369999999495e-02 1.517031340000000008e-03 -5.830620169999999741e-02 3.997091280000000107e-02 1.483792949999999944e-02 2.381565030000000124e-02
8.167403280000000620e+01 7.681083769999999533e-02 8.798418659999999655e-03 -6.708546399999999743e-02 6.804522710000000113e-03 1.760647580000000018e-02 4.890284719999999676e-03
8.437262819999999408e+01 7.533152989999999938e-02 6.817984469999999880e-03 -6.008680839999999690e-02 4.249606150000000138e-02 -1.401254050000000015e-02 1.091972000000000054e-04
8.707259849999999801e+01 7.282250260000000530e-02 -5.995285379999999720e-03 -6.419606760000000356e-02 2.291156650000000100e-02 -4.864825550000000109e-02 1.252073400000000038e-02
