# a=0.05960228286482557, b=-150.6999536246441, c=0.0011546389567453224, xi=7.210965014607972
7.002996169999999854e-01 5.730817159999999910e-02 -1.974687360000000006e-03 5.621066820000000103e-02 -6.758875390000000302e-03 -3.966111180000000264e-02 3.560393910000000245e-02
3.398172209999999804e+00 6.432123339999999689e-02 8.649389960000000233e-04 5.457206650000000214e-02 1.975068849999999862e-02 -1.163514830000000021e-02 -1.061230740000000027e-04
6.095987990000000245e+00 6.726784389999999891e-02 -1.585152449999999982e-03 3.656995429999999880e-02 -6.565518670000000667e-02 -1.562188540000000042e-02 -3.228073620000000005e-02
8.791491269999999858e+00 7.764573019999999881e-02 -2.674872779999999933e-03 2.815488039999999859e-02 -3.034729239999999981e-02 -2.533163689999999926e-02 -6.774521270000000150e-02
1.147435800000000050e+01 8.162974139999999712e-02 -6.521858969999999762e-03 4.059635800000000079e-03 -4.561771480000000045e-02 -2.438471630000000126e-02 -4.159331299999999981e-02
1.415965019999999974e+01 8.686454259999999705e-02 -1.393228810000000061e-02 -1.397976450000000016e-02 -4.021334000000000020e-02 1.406378930000000069e-02 5.049904810000000258e-03
1.686408300000000082e+01 7.710079429999999734e-02 -1.690508350000000104e-02 -2.970987149999999855e-02 -3.935645849999999668e-02 -4.587763459999999807e-03 -3.596079989999999976e-02
1.954946109999999848e+01 7.042755289999999557e-02 -7.901807550000000679e-03 -4.895496729999999908e-02 3.587761569999999966e-03 1.799007119999999904e-02 2.775788829999999846e-02
2.225031740000000013e+01 6.287427090000000107e-02 -1.403378769999999963e-02 -5.269175090000000061e-02 -1.536232990000000083e-02 2.110243419999999898e-02 3.172311319999999990e-02
2.493884080000000125e+01 6.597471109999999972e-02 -1.033994660000000024e-02 -5.579717170000000198e-02 -1.365752769999999984e-02 -1.775672959999999995e-02 3.205660739999999925e-02
2.764059549999999987e+01 6.098975050000000203e-02 -1.341266200000000054e-02 -5.228810670000000327e-02 6.635467299999999596e-03 5.173938169999999642e-03 -3.425608139999999913e-02
3.034243770000000140e+01 5.976643649999999891e-02 -1.302211519999999997e-02 -5.573740969999999711e-02 1.687518740000000170e-02 -3.745507459999999900e-02 -4.101549589999999718e-02
3.304292670000000243e+01 5.803923290000000124e-02 -1.386979189999999924e-02 -6.025786579999999754e-02 4.479414780000000318e-02 -3.883900230000000148e-02 -4.704166550000000308e-02
3.576180959999999942e+01 5.742551359999999855e-02 -1.403981099999999926e-02 -6.560132740000000628e-02 -1.847325099999999956e-02 -3.970054860000000324e-02 -7.135233459999999750e-02
3.846603770000000111e+01 6.349319200000000385e-02 -5.871343910000000055e-03 -6.566343700000000505e-02 4.708126960000000305e-02 -5.385727900000000096e-02 -3.619453639999999778e-02
4.116142210000000290e+01 5.587946270000000021e-02 -7.743641530000000377e-03 -7.091631800000000596e-02 9.405561769999999655e-02 -2.100627769999999922e-02 9.652554339999999330e-03
4.386579239999999658e+01 5.700099609999999956e-02 -4.147369849999999890e-04 -6.007877379999999878e-02 3.909681809999999980e-02 -1.166199509999999925e-02 -1.088713000000000050e-03
4.656932359999999704e+01 6.272581770000000556e-02 5.774403169999999539e-04 -5.542458880000000060e-02 2.579064559999999853e-02 4.355399700000000054e-03 -1.325964429999999979e-02
4.927602050000000133e+01 5.613873929999999707e-02 6.471455059999999850e-03 -5.887971859999999863e-02 2.131578359999999894e-02 -5.849659950000000302e-02 -7.891212420000000283e-02
5.197842049999999858e+01 4.030184330000000092e-02 6.569457859999999934e-03 -5.481576750000000109e-02 -1.419215480000000050e-02 1.154096649999999946e-02 -1.743897239999999890e-02
5.469944389999999856e+01 4.411375499999999755e-02 1.191033610000000013e-02 -7.168580039999999931e-02 -1.082613569999999956e-02 -1.152371320000000060e-02 -5.295759070000000124e-02
5.739992209999999773e+01 4.612665219999999983e-02 6.493272209999999614e-03 -7.386600829999999396e-02 3.049893479999999865e-02 4.864690020000000253e-02 -4.128959539999999678e-02
6.010421579999999864e+01 4.917752100000000182e-02 9.042785930000000203e-04 -7.195753609999999689e-02 7.453134529999999591e-02 6.261439580000000005e-02 6.369934939999999553e-04
6.280529549999999972e+01 4.410198220000000058e-02 3.405391580000000085e-03 -6.944825400000000093e-02 2.274976110000000162e-02 2.529422319999999943e-03 2.627422689999999936e-02
6.550982989999999972e+01 4.294220769999999854e-02 -1.468513050000000084e-03 -7.251590689999999617e-02 5.217073030000000250e-02 -1.154917780000000015e-03 8.261408439999999576e-03
6.821238139999999817e+01 4.154213770000000222e-02 -1.159325210000000059e-04 -7.025344179999999661e-02 6.004865320000000312e-03 -1.741644670000000103e-02 2.743606059999999930e-02
7.091235949999999377e+01 4.772835749999999877e-02 -5.051150060000000213e-05 -5.990365059999999686e-02 8.403641159999999943e-02 -1.517513759999999934e-02 -6.328407179999999584e-03
7.360759860000000288e+01 5.412423720000000132e-02 1.334782689999999914e-03 -6.117369079999999959e-02 7.516709809999999603e-02 -5.396893449999999766e-03 -2.845943130000000085e-02
7.630619699999999739e+01 5.615691479999999902e-02 -4.296535449999999918e-04 -5.140212050000000227e-02 5.779100610000000027e-02 2.553827609999999998e-02 -6.447108779999999317e-02
7.900693139999999914e+01 5.443561250000000101e-02 1.184861879999999897e-03 -5.251085629999999865e-02 1.924329909999999977e-02 1.959808550000000094e-02 -5.132967549999999796e-02
8.170662049999999965e+01 5.817581930000000068e-02 -3.584300419999999956e-03 -4.175545890000000038e-02 -1.299988080000000039e-02 2.802679019999999854e-02 -1.247703910000000013e-02
8.441246739999999704e+01 5.732689860000000220e-02 -1.488664129999999917e-03 -4.392157060000000113e-02 -3.405158779999999802e-02 2.522873489999999906e-03 8.509818949999999396e-03
8.711645640000000412e+01 4.936164629999999914e-02 4.614510189999999727e-03 -5.685537859999999916e-02 -4.382662999999999837e-02 9.469705260000000832e-03 -1.050563459999999914e-02
8.981973920000000078e+01 5.908957189999999859e-02 9.941271439999999765e-03 -5.957794410000000207e-02 -4.103638169999999918e-02 -1.365775730000000007e-02 -1.680615649999999892e-02
9.251546580000000120e+01 5.762260789999999744e-02 9.871060830000000230e-03 -6.267724580000000323e-02 -6.066539339999999642e-03 -7.254688600000000487e-02 -2.049914170000000091e-02
9.521851270000000511e+01 5.646330709999999864e-02 1.018531680000000009e-02 -5.778902930000000271e-02 1.141904430000000026e-02 -4.461282970000000209e-02 -7.563331710000000159e-03
9.792056420000000116e+01 5.979574700000000326e-02 2.721965399999999938e-03 -6.421120700000000625e-02 9.229990009999999509e-03 -4.311099000000000181e-02 3.179073489999999919e-02
1.006125700000000052e+02 5.286194739999999781e-02 -4.517857850000000196e-03 -5.806519250000000132e-02 2.515732399999999827e-02 -5.450478079999999947e-02 3.562400589999999839e-02
1.033252580000000052e+02 5.409999100000000005e-02 -7.189633160000000189e-03 -5.137290209999999940e-02 -2.529154089999999938e-02 4.846103520000000133e-04 -4.208274659999999834e-02
1.060245079999999973e+02 6.781673409999999791e-02 3.206975479999999747e-04 -5.258433049999999831e-02 -6.483207859999999545e-02 1.502910420000000066e-02 -2.451878970000000157e-02
1.087249769999999955e+02 7.102419940000000154e-02 -5.235353669999999807e-03 -4.815247970000000044e-02 -6.371928550000000024e-02 1.866121579999999863e-02 7.933383159999999809e-03
1.114083200000000033e+02 5.696713750000000076e-02 -5.908995789999999665e-03 -5.487890370000000212e-02 -2.000041560000000163e-02 2.888592229999999844e-02 -2.090063450000000100e-02
1.141097890000000064e+02 5.393929470000000115e-02 -6.048511959999999972e-03 -5.649603200000000158e-02 -5.109742490000000054e-02 1.417210869999999991e-02 -6.491441779999999884e-02
1.168136949999999956e+02 6.098471369999999836e-02 1.752027690000000030e-03 -5.985460160000000140e-02 1.000383000000000001e-02 4.667754360000000297e-02 -6.783260550000000388e-02
1.195101489999999984e+02 4.783848909999999927e-02 -3.047993499999999880e-03 -6.351897619999999356e-02 -1.943741059999999979e-02 4.175279760000000229e-02 -4.148373179999999966e-02
1.222023049999999955e+02 3.576207590000000242e-02 -2.330642239999999865e-03 -6.432103470000000156e-02 2.231766650000000050e-03 4.128535099999999791e-02 -1.401926080000000067e-02
1.249080550000000045e+02 3.269795190000000101e-02 -3.626135490000000159e-03 -6.683539659999999938e-02 -2.802057919999999952e-03 1.793544780000000047e-02 -4.456045040000000332e-03
1.276006639999999948e+02 4.270545690000000089e-02 7.360469859999999725e-03 -6.846084630000000282e-02 -1.242616659999999998e-02 2.428654400000000019e-02 4.164944830000000264e-02
1.303022269999999878e+02 4.687395560000000294e-02 9.776434489999999422e-03 -6.389438990000000096e-02 -5.747714529999999739e-03 -2.093518200000000010e-02 5.030457800000000257e-02
1.329954140000000109e+02 5.080345719999999898e-02 3.658406380000000114e-03 -6.471898310000000210e-02 -5.266818090000000008e-03 -1.671336340000000031e-02 5.650239099999999903e-02
1.357015079999999898e+02 4.777364299999999758e-02 2.853522759999999828e-03 -5.915717880000000151e-02 3.117970839999999882e-02 -2.342219400000000035e-02 3.080592169999999894e-02
1.384057740000000081e+02 5.574271410000000010e-02 1.934799839999999964e-03 -5.513229609999999864e-02 4.677703440000000046e-03 1.747615909999999939e-02 -7.649441429999999896e-03
1.410958829999999864e+02 6.361484839999999308e-02 2.964326499999999937e-03 -5.701840019999999953e-02 5.812854550000000342e-02 -3.523868360000000088e-02 -3.860387929999999773e-02
1.437996799999999951e+02 6.885719510000000432e-02 4.139563300000000286e-03 -4.006865280000000001e-02 3.043702560000000057e-02 -6.749116289999999851e-02 -4.698730179999999895e-02
1.464884610000000009e+02 7.911669459999999543e-02 1.640598349999999959e-03 -2.759532829999999937e-02 -9.312959410000000091e-03 5.863321480000000148e-03 -1.945552659999999837e-02
1.491975079999999991e+02 8.035299819999999760e-02 4.035594780000000339e-03 -9.299479459999999281e-03 -9.614879760000000219e-03 2.738902910000000010e-02 -6.826011710000000343e-02
