# a=0.06680429333402532, b=-136.79869991396862, c=-0.0006088117204309942, xi=5.965942143640188
6.582806450000000531e-01 7.747074810000000034e-02 -9.334351499999999149e-03 -1.575383249999999947e-03 -1.600244199999999867e-02 -1.230120940000000059e-02 -2.220403909999999967e-02
3.344802019999999931e+00 6.892620700000000322e-02 -8.203486609999999582e-03 -3.134320119999999682e-02 -1.658112910000000047e-03 -2.842161730000000025e-02 3.348242889999999972e-02
6.037754829999999906e+00 6.421779530000000513e-02 -1.329447119999999961e-02 -4.989691489999999868e-02 -1.447031569999999996e-05 1.308971389999999922e-02 8.263664839999999845e-02
8.735870930000000811e+00 7.186173769999999739e-02 -8.615957549999999146e-03 -6.204596279999999991e-02 7.351073139999999943e-03 -2.176977219999999894e-02 3.044253690000000082e-02
1.143071199999999976e+01 6.395383229999999919e-02 -9.367442179999999410e-03 -6.506248970000000353e-02 2.092958079999999998e-02 -3.065398290000000137e-02 -1.146436640000000028e-02
1.412598859999999945e+01 6.508848250000000280e-02 -4.604818890000000019e-03 -6.153751579999999777e-02 1.039462340000000054e-02 -5.319143739999999954e-02 -9.119828899999999836e-03
1.683146509999999907e+01 6.363950949999999662e-02 -1.864684670000000058e-03 -5.741568760000000105e-02 -1.289928960000000062e-02 -7.576315299999999975e-02 2.631761040000000205e-04
1.952848859999999931e+01 5.869039279999999775e-02 -1.883066390000000040e-03 -5.959010520000000005e-02 -1.351891399999999993e-02 -6.792910659999999712e-02 -1.221142390000000064e-02
2.223687920000000062e+01 5.701235980000000231e-02 1.764466900000000052e-04 -5.879224579999999672e-02 -1.911787989999999895e-02 -4.670336640000000150e-02 -2.377927280000000088e-02
2.493881199999999865e+01 5.536224280000000275e-02 -4.105925639999999897e-03 -6.544498810000000388e-02 -2.377571900000000071e-02 2.212498560000000086e-02 -9.270937499999999665e-03
2.764614010000000022e+01 5.912519509999999978e-02 -3.381745010000000197e-03 -6.689908429999999462e-02 -3.245681450000000023e-02 -2.188636999999999874e-02 7.042879970000000267e-02
3.034232919999999822e+01 6.490766629999999981e-02 -6.005087269999999887e-03 -6.466465439999999343e-02 -3.655383260000000245e-02 -1.867862689999999840e-02 6.551985750000000053e-02
3.304434009999999944e+01 7.250944580000000250e-02 -5.999531720000000380e-03 -5.817584740000000115e-02 -2.578305449999999943e-02 -3.663927779999999901e-03 3.451276719999999808e-03
3.573949170000000208e+01 7.445204049999999685e-02 -7.916298500000000385e-04 -6.110607149999999765e-02 -2.071341139999999942e-02 2.692536950000000082e-02 4.792019740000000305e-03
