# a=0.06437311178304607, b=-156.3974739096417, c=0.002334032894929177, xi=10.144708016794187
6.815626240000000280e+01 5.915791849999999658e-02 8.216001809999999919e-03 -6.001180319999999818e-02 2.604872509999999960e-02 1.882172910000000018e-02 1.852532349999999953e-02
7.085077019999999948e+01 5.414259629999999823e-02 2.941256959999999799e-03 -6.198889120000000003e-02 3.078877730000000035e-02 -9.973747190000000363e-04 6.266815370000000662e-02
7.354962639999999396e+01 5.267972070000000173e-02 9.619256899999999513e-03 -7.197891409999999934e-02 5.220991509999999697e-02 2.363696209999999794e-03 2.524189560000000138e-02
7.624363270000000625e+01 4.579527740000000069e-02 3.609483970000000163e-03 -7.373753569999999535e-02 5.445629839999999861e-02 -1.616971500000000117e-02 1.980948620000000035e-02
7.895400460000000464e+01 4.496217799999999848e-02 5.925958690000000112e-04 -6.736451250000000113e-02 -1.444667179999999974e-02 1.319088890000000075e-03 -2.121272249999999870e-03
8.165190610000000504e+01 6.110498939999999685e-02 2.245870290000000213e-03 -6.511029459999999325e-02 2.442829629999999919e-02 -1.176659029999999918e-02 -2.123638699999999980e-03
8.435920769999999891e+01 6.637880039999999315e-02 7.042742759999999838e-03 -5.765779160000000098e-02 2.637217130000000034e-02 3.577252770000000082e-02 3.068115180000000053e-02
8.705223270000000468e+01 6.408877670000000248e-02 6.473642909999999771e-03 -5.740156040000000265e-02 3.782852140000000224e-02 -3.642671850000000176e-03 1.770444449999999947e-02
8.975276080000000434e+01 4.859800499999999968e-02 2.470210399999999947e-04 -5.520750979999999863e-02 2.048181790000000099e-02 -7.893951189999999854e-03 -4.197426910000000245e-04
9.246534049999999638e+01 5.503943420000000086e-02 -2.600736389999999936e-03 -6.562084749999999578e-02 -2.066092849999999828e-02 7.509315170000000319e-04 -3.208364450000000118e-02
9.516027959999999553e+01 6.074570879999999923e-02 4.367425799999999705e-03 -5.903417190000000148e-02 -2.592442659999999888e-03 1.235614529999999947e-02 5.198032289999999708e-03
9.786163580000000195e+01 6.240202000000000249e-02 -5.003640599999999725e-04 -6.435095779999999710e-02 -5.060109740000000300e-02 1.417074569999999915e-02 -1.942039409999999841e-02
1.005552969999999959e+02 5.505009000000000291e-02 -4.498787360000000048e-03 -6.076476769999999972e-02 -1.870350440000000114e-02 4.550559749999999633e-03 -3.247110889999999667e-02
1.032545779999999951e+02 6.218810489999999913e-02 -1.096143429999999960e-02 -5.684125670000000213e-02 5.145749370000000066e-04 -3.397157940000000015e-02 -8.292097769999999535e-02
1.059619529999999941e+02 6.708145740000000246e-02 4.648277900000000011e-03 -6.571926090000000664e-02 1.374584369999999958e-02 -4.716012869999999801e-02 -5.525468669999999971e-02
1.086647810000000050e+02 7.142569099999999949e-02 -1.445532719999999965e-03 -6.077190519999999679e-02 4.639654020000000267e-02 -2.768117839999999913e-02 -3.925554330000000092e-02
1.113761870000000016e+02 5.774267870000000108e-02 3.294903349999999970e-03 -6.125409009999999849e-02 6.624649750000000288e-03 -2.985434899999999791e-03 -1.333795379999999989e-02
1.140817969999999946e+02 6.453765729999999534e-02 -7.519596160000000147e-03 -6.194129799999999880e-02 -1.608961340000000101e-02 -2.695923390000000072e-02 2.381423900000000093e-02
1.167747339999999951e+02 6.561982750000000530e-02 -4.677320250000000304e-03 -6.467098910000000644e-02 4.697997130000000111e-03 -1.331879950000000069e-02 -5.348882200000000184e-03
1.194715309999999988e+02 5.877985680000000213e-02 -1.057148729999999974e-02 -6.843175329999999501e-02 1.744248790000000118e-02 -2.049383349999999923e-02 -2.751090210000000161e-02
1.221779999999999973e+02 5.607901199999999753e-02 -7.067153060000000257e-03 -6.156771359999999721e-02 -6.812327110000000394e-03 -2.810530779999999978e-02 -3.291261530000000324e-02
1.248787190000000038e+02 5.207727229999999791e-02 -1.160325279999999994e-02 -6.645954519999999754e-02 -4.770300090000000395e-03 -3.855246620000000318e-02 -2.186041730000000058e-02
1.275913589999999971e+02 6.435606839999999385e-02 -5.346140069999999814e-03 -6.627031070000000135e-02 2.083499080000000142e-02 -3.133494240000000292e-02 -3.868476979999999760e-02
1.302863590000000045e+02 6.388957850000000216e-02 -1.477037829999999991e-03 -5.227607630000000172e-02 3.725923939999999795e-02 -2.545039660000000120e-02 -1.971414079999999833e-02
1.329769060000000138e+02 6.876377820000000030e-02 7.572134660000000511e-04 -5.932297090000000078e-02 2.511953780000000108e-02 3.088118420000000169e-02 2.274944229999999873e-02
