# a=0.060306652165950644, b=-154.59082202835228, c=-6.587141864248868e-05, xi=8.297190879755604
6.694486060000000016e-01 7.243957700000000499e-02 -7.835408820000000496e-03 3.275548830000000328e-02 1.127545649999999941e-02 2.283491019999999913e-02 1.192658320000000022e-02
3.377325610000000200e+00 7.551639070000000509e-02 -1.824613840000000042e-02 2.228073090000000020e-02 4.062895090000000209e-02 1.662352320000000036e-02 -2.236930339999999851e-02
6.078235460000000145e+00 7.954519020000000440e-02 -1.462867189999999921e-02 9.558268820000000165e-03 1.276593120000000040e-02 6.432337310000000273e-03 -6.030502509999999955e-02
8.784321860000000370e+00 7.874698589999999665e-02 -1.526551859999999983e-02 -1.168117020000000034e-02 -1.553821439999999998e-02 1.684311109999999875e-02 -1.023044889999999985e-01
1.148080410000000029e+01 6.983087990000000356e-02 -1.359237909999999952e-02 -1.716704949999999993e-02 -3.545128959999999801e-02 3.923091880000000031e-03 -6.765147300000000363e-02
1.417865869999999973e+01 6.848859029999999903e-02 -2.026376590000000116e-02 -2.050868410000000058e-02 -2.584994519999999837e-02 -3.085433710000000038e-02 -2.873497410000000127e-02
1.688142589999999998e+01 7.608478230000000064e-02 -2.105945110000000120e-02 -2.842132649999999996e-02 -1.248650549999999991e-02 -1.427643359999999917e-02 -3.840556669999999756e-02
1.957116810000000129e+01 7.394426780000000476e-02 -3.024769449999999832e-02 -4.133432349999999894e-02 1.819081120000000037e-02 -8.101734870000000185e-03 -1.823507640000000081e-03
2.227761969999999891e+01 5.867353119999999672e-02 -2.654203540000000042e-02 -5.081697310000000273e-02 3.635556530000000341e-02 8.115392180000000066e-03 9.647612570000000179e-03
2.497655250000000038e+01 5.694105029999999706e-02 -2.353696300000000102e-02 -6.111533460000000140e-02 3.957419539999999791e-02 5.442946130000000243e-02 1.699251900000000107e-02
2.768918999999999997e+01 6.343156490000000092e-02 -1.741912439999999951e-02 -6.822011549999999758e-02 2.759449360000000052e-03 -3.653208089999999963e-02 -4.533625630000000239e-02
3.039135720000000163e+01 6.071771029999999819e-02 -1.571491480000000024e-02 -6.297513220000000578e-02 6.583663920000000502e-02 -1.651331789999999902e-03 -4.653899499999999967e-02
3.308653689999999870e+01 5.202681549999999683e-02 -8.074698079999999625e-03 -4.985652100000000086e-02 3.674460420000000282e-02 4.317115080000000172e-04 1.573289879999999891e-02
