# a=0.059637989054915144, b=-154.22194857516584, c=-0.0003810930550667856, xi=8.213330687722268
6.975728270000000064e-01 7.637845329999999600e-02 2.227337179999999955e-03 3.020461610000000144e-02 3.982773710000000328e-02 -2.609004519999999841e-02 -4.727108330000000247e-03
3.402717860000000094e+00 7.129434369999999854e-02 6.372910409999999956e-03 7.447453259999999974e-04 4.217684279999999938e-03 3.097537319999999969e-02 -3.806253250000000282e-02
6.090605520000000439e+00 7.334232960000000578e-02 6.766536899999999952e-03 9.717046710000000215e-04 3.623957459999999769e-02 3.466365269999999860e-02 -2.429909670000000160e-02
8.784662550000000181e+00 7.571439289999999656e-02 5.961836639999999916e-03 -8.974637069999999439e-03 -1.823491689999999846e-02 8.010144079999999972e-03 -2.416512040000000014e-02
1.147402720000000009e+01 7.335540359999999371e-02 2.874717189999999832e-03 -2.525713870000000083e-02 3.659560369999999892e-03 -8.686066920000000760e-03 -2.073200639999999914e-02
1.418404130000000052e+01 6.787307600000000440e-02 4.495515559999999772e-03 -4.530912759999999873e-02 -1.507430610000000046e-02 -1.271315410000000042e-02 -1.708171530000000132e-02
1.687600850000000108e+01 6.787212550000000510e-02 9.534702249999999586e-04 -5.394026319999999791e-02 2.031335979999999986e-02 -1.933923500000000106e-03 2.940114510000000139e-02
1.956978039999999908e+01 6.014000369999999984e-02 3.361104199999999809e-03 -5.747928249999999933e-02 3.475484140000000000e-02 1.228070600000000061e-02 7.558293350000000466e-02
2.227883190000000013e+01 6.030715810000000093e-02 -2.721790109999999967e-03 -5.899277430000000183e-02 3.652715380000000345e-02 5.302216399999999663e-02 2.192664880000000024e-02
2.496679759999999959e+01 6.088127430000000312e-02 8.080590320000000798e-03 -5.659687940000000111e-02 7.131714000000000109e-02 4.232980749999999681e-02 3.879981130000000056e-02
2.766281629999999936e+01 5.852519419999999833e-02 4.376836550000000022e-04 -5.354110279999999694e-02 5.744843210000000200e-02 3.070416290000000173e-02 1.263705549999999921e-03
3.038334599999999952e+01 6.222141929999999710e-02 1.064951090000000079e-02 -5.836335680000000192e-02 -1.912327800000000050e-02 -8.468087089999999650e-03 -8.807629520000000156e-02
3.306978819999999786e+01 6.326871870000000397e-02 1.107463849999999923e-02 -6.401826770000000610e-02 -4.242196099999999762e-03 -5.529128710000000106e-03 -8.008113740000000202e-02
3.575866789999999895e+01 6.186799479999999934e-02 1.494347029999999917e-02 -6.491342479999999415e-02 4.750542950000000153e-02 -4.081870660000000428e-03 -4.788759360000000020e-02
3.846112409999999926e+01 5.917365980000000025e-02 9.271899570000000437e-03 -5.569235010000000291e-02 2.920915199999999864e-02 -1.536463350000000054e-02 -4.741768410000000294e-02
4.115930219999999906e+01 6.323344470000000217e-02 2.919924799999999796e-03 -5.347776039999999759e-02 1.192532550000000025e-02 -1.932275820000000158e-02 -3.485272810000000082e-02
4.385938970000000126e+01 6.536697730000000373e-02 6.895334399999999628e-03 -6.069092350000000052e-02 5.481904189999999705e-02 -5.031426869999999774e-02 1.215067040000000070e-02
4.653904130000000094e+01 5.802656190000000241e-02 -1.688528899999999994e-03 -5.591331730000000111e-02 6.182690519999999718e-02 -1.340742540000000073e-02 6.126511130000000110e-02
4.924486160000000012e+01 6.404620449999999521e-02 -2.168214309999999968e-03 -5.397031409999999974e-02 1.920549690000000059e-02 3.235191979999999662e-02 -2.381259980000000141e-03
5.195218040000000315e+01 5.933740259999999850e-02 5.469844459999999645e-03 -6.196695099999999928e-02 -1.734532150000000009e-02 2.660196739999999907e-02 -7.224215009999999937e-02
5.465278349999999818e+01 6.296994259999999510e-02 8.257682849999999986e-04 -6.444896730000000684e-02 2.934282230000000136e-05 -6.480621529999999611e-04 -7.789876399999999534e-02
5.737084600000000023e+01 5.754777640000000027e-02 4.926465649999999669e-03 -5.947640640000000090e-02 -3.203560879999999694e-02 1.639398330000000010e-03 -8.288326199999999921e-02
6.007148349999999937e+01 5.857961190000000179e-02 1.633090330000000001e-03 -6.545841839999999578e-02 1.845067560000000079e-02 -5.381308920000000239e-03 -2.361659340000000010e-02
6.276105069999999841e+01 5.777069960000000282e-02 3.833365909999999870e-03 -6.369380280000000449e-02 1.209314219999999968e-01 -1.883980600000000061e-02 2.141264689999999860e-02
6.546995219999999449e+01 6.313879340000000395e-02 6.873897539999999917e-03 -5.649668330000000294e-02 7.811398099999999900e-02 -2.950517969999999837e-02 1.245239400000000031e-02
6.818584599999999796e+01 6.065164449999999735e-02 3.920729040000000241e-03 -5.089253559999999676e-02 9.173583679999999796e-03 1.275053009999999910e-03 -3.132290060000000181e-02
7.088714600000000132e+01 6.747756689999999391e-02 -6.914421169999999776e-04 -5.392655959999999998e-02 -2.580071629999999838e-02 1.423528630000000031e-02 -4.082880950000000037e-02
7.357983190000000207e+01 7.486182069999999800e-02 4.007319420000000128e-04 -5.553428640000000055e-02 -2.354108610000000060e-02 -2.827671439999999980e-02 -2.345402150000000172e-03
7.629093039999999348e+01 7.871806720000000535e-02 -7.616001810000000080e-03 -4.735593240000000176e-02 3.956765050000000256e-02 -9.464929800000000670e-03 -6.199799169999999776e-02
7.897785849999999641e+01 6.592755059999999556e-02 -1.516964460000000056e-02 -5.374504279999999662e-02 3.831301849999999704e-02 -1.165135509999999999e-03 -8.362883600000000847e-03
8.168866160000000320e+01 5.846913599999999794e-02 -1.298707470000000017e-02 -6.099440119999999937e-02 3.495766899999999677e-02 1.529489170000000037e-02 -2.193335279999999998e-02
8.438723659999999427e+01 6.606911570000000011e-02 -1.229608719999999988e-02 -6.179373870000000324e-02 1.437220370000000073e-02 1.969504069999999940e-02 -8.668814630000000465e-03
8.708554909999999438e+01 7.441298200000000251e-02 -4.898771009999999641e-03 -6.079669430000000235e-02 -2.449806839999999798e-03 7.138041569999999808e-03 -1.425803890000000053e-02
8.979627720000000579e+01 6.487735159999999390e-02 -3.147092040000000045e-03 -6.157954470000000236e-02 -4.222867970000000054e-02 1.194051179999999941e-02 -3.526662220000000014e-02
9.249508659999999338e+01 6.497261669999999933e-02 -3.201743590000000195e-03 -6.001482390000000000e-02 -2.993634339999999908e-02 -1.995561530000000000e-02 -5.654267340000000003e-02
9.519801320000000544e+01 6.755440329999999605e-02 -1.585791470000000097e-03 -6.483786499999999453e-02 1.487071520000000056e-02 -8.579682910000000634e-03 -3.295440809999999887e-02
9.789246629999999527e+01 6.905858830000000115e-02 -1.298506160000000064e-03 -6.260623299999999725e-02 1.526685940000000082e-02 1.985323729999999981e-02 -3.440466589999999908e-02
1.005880149999999986e+02 6.780759070000000333e-02 3.079293830000000135e-04 -5.872016249999999910e-02 -8.781241869999999519e-03 1.221969920000000060e-03 -4.650978100000000004e-02
1.032897650000000027e+02 6.814099769999999723e-02 1.155005169999999935e-03 -6.182352809999999699e-02 -1.434453439999999920e-02 -4.159095489999999756e-02 -3.827238010000000301e-02
1.059705929999999938e+02 6.222250280000000272e-02 -2.118333809999999821e-03 -5.827473369999999764e-02 -2.054203870000000098e-02 -7.645398299999999966e-03 1.224724269999999914e-02
