# a=0.06232723179833161, b=-147.22580861017107, c=2.4778617983277858e-05, xi=6.617530114329848
7.050885390000000141e-01 5.296980619999999695e-02 -9.330046430000000710e-03 7.128192179999999489e-02 1.961854450000000138e-02 -5.043615230000000373e-03 3.234867990000000332e-02
3.406805359999999894e+00 5.881996280000000021e-02 5.321675520000000194e-03 6.186469680000000054e-02 -1.506113580000000007e-02 -4.983729540000000208e-02 -4.309081979999999749e-03
6.107826600000000106e+00 5.496949009999999719e-02 -3.793460020000000155e-03 6.626250509999999372e-02 -7.604003739999999666e-04 -1.246896110000000023e-02 5.651011899999999755e-02
8.802506140000000201e+00 6.110658640000000280e-02 1.102782880000000021e-03 6.216550450000000311e-02 -2.463964250000000213e-03 3.608354460000000319e-02 3.109876669999999885e-02
1.149897069999999921e+01 6.606380580000000002e-02 -2.780137050000000033e-03 6.639955309999999444e-02 -2.626624040000000160e-02 6.278139039999999782e-02 1.353980630000000129e-01
1.420384250000000037e+01 6.651294850000000203e-02 1.014779439999999965e-05 5.332780349999999975e-02 6.440711800000000061e-04 2.124324320000000113e-02 5.554303850000000264e-02
1.690059570000000022e+01 6.524469859999999788e-02 -6.314374589999999579e-03 4.837717829999999691e-02 -1.656315969999999985e-02 6.036607349999999726e-03 5.439065939999999932e-02
1.959180190000000010e+01 7.732124109999999328e-02 -1.265412620000000085e-02 4.845104260000000079e-02 -1.451722079999999936e-02 1.562864289999999975e-02 3.448564390000000146e-02
2.229654569999999936e+01 6.982449079999999975e-02 -1.643189449999999914e-03 4.606919140000000079e-02 1.031925170000000044e-02 1.486041890000000011e-02 4.759482930000000223e-02
2.498419249999999892e+01 7.814053029999999678e-02 5.047858350000000022e-03 4.062836420000000281e-02 1.759979180000000032e-02 -1.510988220000000076e-02 1.115782700000000037e-02
2.767996289999999959e+01 7.332769359999999348e-02 -6.952277920000000423e-03 3.088672019999999865e-02 -2.927138750000000175e-03 5.669526060000000013e-03 1.198582420000000003e-02
3.037677689999999942e+01 7.352766569999999446e-02 -7.310640069999999914e-03 1.644695339999999867e-02 8.593195949999999977e-04 -2.347540860000000076e-02 4.029764990000000296e-03
3.307315040000000295e+01 7.748979749999999889e-02 -4.616717129999999697e-03 -3.544299380000000103e-03 -2.234919510000000012e-02 -6.183867939999999723e-03 -4.503233799999999815e-02
3.577404880000000276e+01 7.321823839999999639e-02 -4.232660519999999725e-03 -2.403409850000000000e-02 2.931176260000000009e-03 -2.428567670000000150e-02 -2.651667279999999835e-02
3.846010499999999865e+01 7.755175020000000530e-02 -1.143642199999999991e-02 -3.008233319999999850e-02 -3.078769469999999980e-02 2.396841150000000170e-02 -3.006342190000000150e-02
4.115683630000000193e+01 6.839105299999999332e-02 -1.116476980000000001e-02 -4.877259090000000269e-02 -1.232865019999999923e-02 3.130085469999999842e-02 -2.880296989999999932e-02
4.386338940000000264e+01 6.841157380000000010e-02 -1.422601400000000037e-02 -6.082901980000000181e-02 -1.483450000000000046e-02 3.383062080000000249e-02 -7.402569670000000435e-02
