# a=0.066337093092544, b=-155.3895351517474, c=0.0002604635633275928, xi=8.083424743701727
6.644766690000000198e-01 7.467021120000000289e-02 2.365525469999999950e-02 3.509268890000000196e-02 7.616731840000000309e-02 -8.346506219999999185e-03 3.042404649999999947e-02
3.358060270000000180e+00 8.264624149999999503e-02 2.499526560000000022e-02 2.670861940000000129e-02 1.962762599999999871e-02 -3.089354399999999848e-02 4.567636320000000028e-02
6.068149639999999678e+00 8.144843359999999477e-02 2.373114650000000131e-02 5.081994200000000336e-03 -7.928639130000000260e-04 1.921043739999999875e-02 3.996712050000000155e-02
8.774762609999999796e+00 7.632059200000000654e-02 2.133988109999999938e-02 -6.943136079999999606e-03 -3.084148169999999939e-02 3.822379540000000325e-02 -4.676559239999999746e-04
1.146813009999999977e+01 7.418300969999999661e-02 1.560490630000000052e-02 -3.229640589999999839e-02 -5.242591599999999775e-03 2.226235710000000131e-02 -2.076966300000000071e-02
1.417262700000000031e+01 7.210587079999999927e-02 1.432083760000000053e-02 -4.123101039999999690e-02 3.500230110000000089e-02 1.426699820000000042e-02 -4.604419290000000275e-02
1.688205040000000068e+01 6.732990899999999335e-02 2.256023600000000087e-02 -4.156642089999999790e-02 3.310602740000000155e-02 -1.212232019999999987e-02 -5.398017900000000313e-02
1.958587539999999905e+01 5.842723030000000067e-02 1.776118479999999958e-02 -5.286752780000000124e-02 1.677524160000000084e-02 -5.311051029999999673e-03 3.732415580000000063e-03
2.228502699999999948e+01 6.021898579999999945e-02 1.366051689999999916e-02 -5.323606320000000280e-02 1.847333119999999829e-02 1.386177149999999990e-02 -1.234234420000000082e-02
2.498543790000000087e+01 6.705832740000000625e-02 7.021150440000000284e-03 -5.687861279999999881e-02 -6.607716579999999874e-03 3.113660030000000092e-02 -2.179356810000000061e-02
2.768827539999999843e+01 6.865995950000000625e-02 3.441314960000000072e-03 -5.727750019999999775e-02 2.931389599999999901e-02 -6.755151239999999946e-03 -2.254678569999999868e-02
3.037810509999999908e+01 6.708467429999999398e-02 -1.679691220000000072e-03 -5.129686659999999759e-02 2.189365949999999908e-02 4.863237430000000305e-03 1.457317280000000083e-02
3.307958169999999853e+01 6.592807650000000186e-02 -3.276038959999999847e-04 -5.772649319999999945e-02 5.723627509999999752e-02 -2.492308280000000119e-03 -6.794094710000000287e-03
3.578168790000000143e+01 6.122636349999999866e-02 2.855881179999999932e-03 -5.440632470000000137e-02 -1.311942850000000042e-02 4.723086600000000329e-02 -5.186747640000000104e-02
3.847369259999999969e+01 6.126039929999999717e-02 -2.910839780000000271e-04 -6.646847770000000044e-02 8.213096379999999808e-03 6.272630270000000008e-02 -6.192916650000000051e-02
4.116640350000000126e+01 6.569416690000000336e-02 2.378097000000000023e-03 -6.126079100000000194e-02 3.729116600000000059e-02 3.387691219999999781e-02 -4.126169419999999727e-02
4.387083640000000173e+01 6.198718420000000340e-02 4.867253149999999605e-03 -5.841225729999999922e-02 4.045162619999999841e-03 -2.769659280000000019e-03 -5.316312940000000181e-02
4.657145200000000074e+01 6.425958850000000611e-02 5.108919330000000376e-03 -5.753252679999999730e-02 -2.540437070000000144e-02 -2.293512600000000012e-02 -5.681362300000000060e-02
4.926244259999999997e+01 6.139690450000000188e-02 2.653187090000000067e-03 -5.183836220000000161e-02 1.522593719999999935e-02 -2.177962820000000146e-02 3.697920340000000056e-02
