# a=0.0651270199514094, b=-129.4909672459053, c=0.0005818022417291287, xi=8.278263807238723
6.643438929999999631e-01 6.552695840000000160e-02 8.035854270000000049e-03 -6.063704829999999775e-03 1.437031149999999993e-02 1.396267470000000024e-02 9.996415999999999288e-03
3.366222319999999879e+00 6.136058419999999847e-02 8.213823949999999978e-04 -3.696569570000000221e-02 1.841292590000000173e-02 -2.817234019999999978e-02 5.392166240000000055e-02
6.057274819999999949e+00 6.923180610000000124e-02 6.844640580000000210e-03 -4.963161039999999802e-02 -1.323588569999999999e-02 7.214359019999999970e-03 6.641265859999999355e-02
8.761464659999999682e+00 7.110848710000000628e-02 6.511203339999999638e-03 -5.672689699999999835e-02 -1.045418690000000060e-02 4.918264259999999971e-02 2.457581169999999843e-02
1.145674729999999997e+01 7.159058109999999475e-02 1.113987009999999923e-02 -6.106644270000000096e-02 -9.992509449999999183e-03 5.951204709999999981e-02 -2.597516450000000171e-02
1.416197230000000040e+01 7.294902250000000199e-02 4.228167720000000282e-03 -5.858531630000000240e-02 -1.641130910000000026e-03 2.221510989999999838e-02 7.976951439999999463e-03
1.686162230000000051e+01 7.179799850000000150e-02 -3.741854159999999873e-04 -5.401726490000000047e-02 -1.467610180000000070e-02 5.698310429999999677e-02 1.858759230000000054e-02
1.956543329999999870e+01 7.319678239999999336e-02 -2.956501949999999941e-03 -5.894318770000000346e-02 -5.405227220000000284e-04 3.667902850000000214e-02 2.234172549999999952e-02
2.226483479999999915e+01 6.596495180000000458e-02 -1.671390850000000101e-03 -6.650581580000000659e-02 -8.639737700000000437e-03 9.098361850000000195e-02 3.849588670000000067e-03
2.496499730000000028e+01 6.812961419999999380e-02 6.095287989999999961e-03 -7.093032259999999811e-02 -2.304226649999999849e-02 5.594983659999999692e-02 2.771913440000000131e-02
2.766360669999999899e+01 6.859411769999999853e-02 9.168044930000000814e-03 -7.070247030000000044e-02 2.170656940000000121e-03 -7.839586540000000395e-03 5.584428980000000209e-02
3.036538170000000036e+01 6.797466069999999472e-02 1.006283240000000086e-02 -6.732499769999999994e-02 2.370687189999999903e-02 -5.452986519999999948e-02 1.995043529999999954e-02
3.307068329999999889e+01 6.241336959999999739e-02 9.154897340000000758e-03 -6.086978219999999995e-02 1.085174380000000077e-02 -2.088514559999999839e-02 -8.402887870000000370e-03
3.577289890000000128e+01 6.518331099999999378e-02 3.660013130000000069e-03 -5.884872349999999835e-02 8.328233909999999606e-04 -3.730384690000000062e-03 -1.167149970000000078e-02
3.847381920000000122e+01 6.649907820000000580e-02 8.115766939999999666e-03 -5.837536310000000089e-02 -1.910061039999999891e-02 -1.225444200000000081e-02 -9.349623009999999466e-05
4.117017080000000107e+01 6.383383589999999663e-02 2.447796800000000186e-03 -6.858159329999999332e-02 -1.437972839999999974e-02 -8.740321219999999669e-03 -9.249401469999999834e-03
4.386019420000000224e+01 5.973458990000000274e-02 4.969495049999999789e-03 -7.041011869999999617e-02 3.015768770000000140e-02 -5.098367790000000316e-02 1.486986310000000013e-02
4.655898169999999681e+01 6.243082610000000310e-02 1.317412630000000095e-03 -6.262335530000000261e-02 9.437797660000000338e-03 -6.437529640000000386e-02 5.099991970000000360e-03
4.925612079999999793e+01 5.992267209999999761e-02 2.465130529999999889e-03 -6.590408080000000057e-02 1.792903930000000132e-02 -2.492227279999999906e-02 -9.330979320000000118e-03
5.195106289999999660e+01 5.912980109999999706e-02 6.697744440000000243e-03 -6.696490730000000113e-02 -4.133323870000000047e-04 -3.605653649999999988e-02 -1.469328559999999971e-02
5.465693170000000123e+01 6.135766089999999950e-02 3.651944130000000198e-03 -6.645567450000000598e-02 -4.543645989999999663e-02 -8.808879610000000526e-03 1.497270279999999947e-02
5.736327860000000101e+01 6.253899009999999703e-02 4.875802789999999706e-03 -6.584522780000000297e-02 -1.337600849999999973e-02 1.386948300000000016e-02 6.078394620000000109e-02
6.006589890000000054e+01 6.209958659999999936e-02 7.744624710000000065e-03 -6.601975070000000445e-02 -2.532372819999999941e-02 -3.660823819999999874e-03 3.869851020000000114e-02
6.277118639999999772e+01 6.363255419999999662e-02 8.706717920000000763e-03 -6.877374090000000495e-02 3.818478030000000030e-03 -1.117064870000000071e-02 2.676132560000000007e-02
6.547443169999999668e+01 6.584693229999999398e-02 4.071117919999999758e-03 -6.386954770000000114e-02 -8.258551589999999637e-03 2.920127629999999877e-03 1.128660450000000016e-02
6.817462700000000098e+01 6.680325239999999887e-02 4.359878129999999671e-03 -6.035513700000000314e-02 -1.581843780000000144e-02 -4.662385770000000013e-02 2.316425739999999900e-02
7.087360040000000083e+01 6.362353229999999360e-02 5.964726360000000352e-03 -6.302394390000000401e-02 2.913619920000000071e-02 -4.082412529999999984e-02 2.042374389999999929e-02
7.357846609999999998e+01 6.099784400000000245e-02 4.889972089999999882e-03 -5.866350179999999664e-02 1.435452759999999994e-02 -6.140822689999999619e-03 7.106096319999999703e-03
7.628157389999999793e+01 5.228256700000000201e-02 5.213093559999999738e-03 -6.374556130000000320e-02 6.299942099999999816e-03 3.349886099999999783e-02 2.864342399999999893e-03
7.897797079999999426e+01 4.984842949999999939e-02 5.747876229999999802e-03 -6.514772319999999339e-02 2.058198329999999868e-02 2.941215809999999861e-02 4.182291269999999922e-02
8.167660669999999357e+01 5.485446580000000183e-02 3.585736710000000157e-03 -7.281684600000000451e-02 -1.565308170000000165e-02 1.984986110000000123e-02 4.229434900000000191e-02
8.436980669999999805e+01 5.412819829999999943e-02 1.796194340000000032e-03 -7.241280469999999969e-02 -7.629351470000000218e-03 1.390227800000000012e-03 3.652077649999999759e-02
8.706568169999999895e+01 5.780389279999999935e-02 3.606330889999999952e-03 -7.310491139999999999e-02 4.738253409999999659e-03 -1.506989069999999965e-02 4.974998110000000001e-02
8.975878640000000530e+01 6.101715499999999653e-02 1.384240830000000059e-03 -7.841945020000000433e-02 2.912497740000000168e-02 1.018807870000000039e-02 4.111897449999999711e-03
9.246112080000000333e+01 6.249320170000000063e-02 5.904190079999999813e-04 -6.088541389999999748e-02 1.920695810000000101e-02 3.249133800000000155e-02 -1.704383779999999945e-02
9.515904260000000647e+01 6.816691660000000208e-02 6.205432210000000337e-03 -5.742509939999999868e-02 1.966744219999999946e-02 4.255485170000000011e-02 6.844577220000000115e-03
9.786213949999999784e+01 7.204263810000000046e-02 2.648663769999999845e-03 -6.267293109999999556e-02 1.614288170000000022e-02 1.874182110000000012e-02 1.757640850000000143e-02
1.005512549999999976e+02 7.368654489999999779e-02 9.081669409999999776e-03 -6.166387890000000344e-02 2.280786530000000062e-02 1.663899770000000153e-02 -2.104812890000000089e-02
1.032554429999999996e+02 6.792024870000000492e-02 9.297117100000000176e-03 -4.828014109999999998e-02 1.177471360000000022e-02 -2.546269500000000047e-02 -5.619404739999999798e-04
1.059660680000000070e+02 7.184536860000000080e-02 8.286473029999999809e-03 -5.094412470000000276e-02 -1.986737109999999916e-04 -2.080953430000000159e-02 4.929135280000000036e-02
1.086653490000000062e+02 7.352786849999999597e-02 4.574428719999999900e-03 -5.708613640000000100e-02 -3.785549620000000157e-03 -6.925121030000000455e-02 2.519459370000000017e-02
1.113655679999999961e+02 7.333533020000000680e-02 4.223792089999999671e-05 -6.574099549999999625e-02 5.990123259999999804e-03 -4.574652690000000077e-02 5.763032329999999946e-03
1.140617550000000051e+02 6.638118919999999590e-02 -1.079871650000000047e-03 -6.739090699999999989e-02 5.235946139999999877e-04 -2.084489860000000166e-02 -5.370186620000000008e-03
1.167697550000000035e+02 6.255859469999999756e-02 -5.652041330000000426e-03 -6.346172490000000221e-02 -1.915005700000000158e-02 2.702265070000000116e-02 1.032324530000000053e-02
1.194677860000000038e+02 7.203100490000000078e-02 -8.876249450000000055e-03 -6.550633679999999515e-02 1.016575129999999945e-02 2.397269299999999978e-02 -6.436877859999999736e-03
1.221698020000000042e+02 7.957920509999999448e-02 -3.865961050000000024e-03 -5.461493600000000281e-02 3.729581409999999791e-02 6.069110949999999630e-03 -2.577385750000000045e-02
1.248747709999999955e+02 7.342126070000000448e-02 -6.242609290000000234e-03 -2.989723080000000061e-02 1.909017539999999930e-02 -1.843503490000000106e-02 -6.975512839999999798e-03
1.275779899999999998e+02 8.102663039999999373e-02 -4.600807539999999737e-03 -9.173049250000000696e-03 -1.115757300000000049e-02 -1.369540219999999982e-02 1.057639030000000029e-02
1.302684739999999977e+02 7.966655170000000452e-02 -7.369708869999999981e-03 1.607726640000000165e-02 4.701913910000000106e-03 -2.116405530000000160e-02 3.510997589999999974e-02
1.329679429999999911e+02 7.833425319999999525e-02 -6.104389760000000428e-03 2.444444059999999891e-02 1.304132939999999921e-02 -3.995999399999999868e-02 3.281403279999999673e-02
1.356635049999999865e+02 7.420106329999999473e-02 -5.018771600000000201e-03 4.118014080000000077e-02 -1.498393200000000059e-03 -1.976711069999999987e-02 1.445176540000000023e-02
1.383658800000000042e+02 7.546340470000000022e-02 -5.049871219999999819e-04 4.659908010000000239e-02 -1.242017040000000048e-03 2.876969009999999841e-02 7.646538480000000283e-03
1.410695829999999944e+02 7.686516610000000693e-02 7.650804909999999598e-03 5.215898120000000276e-02 -1.568379420000000010e-02 3.062273310000000054e-02 6.717509059999999957e-04
1.437703180000000032e+02 7.656487339999999697e-02 7.084344670000000156e-03 5.205015439999999965e-02 -3.266271999999999925e-02 1.602191669999999957e-02 -1.134414760000000038e-03
1.464631459999999947e+02 7.064624830000000577e-02 8.622095260000000455e-03 6.153010290000000132e-02 -7.978255600000000447e-02 1.419121920000000064e-02 3.306918229999999959e-02
1.491600679999999954e+02 7.357188679999999981e-02 6.522411369999999917e-03 6.241763050000000146e-02 -4.270778430000000264e-02 8.272184670000000059e-03 -3.047011440000000140e-02
1.518533020000000135e+02 6.954933480000000112e-02 8.023598919999999635e-03 6.029136470000000247e-02 -1.479554540000000036e-02 -2.912323940000000055e-02 -3.269581810000000283e-02
1.545547709999999881e+02 6.777011500000000577e-02 9.420637929999999688e-03 5.779139739999999970e-02 3.344406939999999828e-02 -4.199134709999999965e-02 -2.147916279999999983e-02
1.572526459999999986e+02 6.924129730000000427e-02 3.064607979999999995e-04 5.608530059999999873e-02 5.207104419999999956e-02 -6.399718980000000668e-02 -4.642564019999999986e-02
1.599569429999999954e+02 6.937711940000000632e-02 4.864775190000000110e-03 5.608210680000000337e-02 -7.803770560000000331e-05 -2.436386039999999947e-02 -2.283536090000000060e-02
1.626603959999999915e+02 6.562129699999999510e-02 1.670623179999999918e-03 6.658559410000000622e-02 -4.178849639999999976e-02 -1.107394759999999999e-02 1.193367099999999986e-02
1.653651769999999885e+02 5.741322590000000337e-02 1.485906570000000053e-03 6.697314009999999485e-02 -6.383344339999999506e-02 -3.491702449999999763e-02 -1.694497349999999833e-02
1.680659740000000113e+02 5.849952180000000251e-02 4.210019549999999820e-04 7.157069089999999745e-02 -5.240094780000000008e-02 -4.330132030000000132e-02 1.717757729999999997e-02
1.707640680000000089e+02 5.753769639999999769e-02 -2.131672580000000105e-03 7.147034970000000487e-02 -1.114076309999999931e-03 -1.558425429999999931e-02 4.327017720000000262e-02
1.734601930000000038e+02 5.687402939999999796e-02 6.610612930000000272e-04 6.435905660000000583e-02 4.531000300000000147e-02 1.338907500000000028e-02 5.549104309999999818e-02
1.761590209999999956e+02 5.956213650000000137e-02 -4.529394780000000308e-03 7.193057780000000623e-02 3.721247159999999804e-03 -3.672532839999999993e-02 7.013193349999999326e-02
1.788512550000000090e+02 5.829493969999999942e-02 -2.936880929999999973e-03 7.163471759999999466e-02 -1.957441089999999997e-04 1.364300589999999959e-02 4.375964389999999898e-02
1.815507550000000094e+02 5.444582419999999950e-02 -7.911260030000000568e-03 7.699293220000000271e-02 -8.162779369999999604e-03 2.383343430000000110e-02 5.610985970000000045e-02
1.842476299999999867e+02 5.424187669999999684e-02 -8.794052369999999508e-03 7.223484980000000055e-02 -3.949170629999999849e-02 9.981114379999999481e-03 1.935560559999999902e-02
1.869448800000000119e+02 5.338543119999999975e-02 -9.351083749999999223e-03 6.994154710000000108e-02 -1.253384069999999989e-02 -2.363956000000000043e-02 -1.305418290000000085e-02
1.896437860000000057e+02 5.723087949999999813e-02 -4.186910910000000118e-03 6.130019409999999669e-02 -6.587719350000000029e-04 7.833380360000000327e-04 -8.178255040000000087e-02
1.923463329999999871e+02 6.159239040000000220e-02 -7.818726789999999680e-04 6.462933070000000113e-02 1.528577260000000063e-02 1.152603380000000004e-02 -7.254308789999999729e-02
1.950440830000000005e+02 6.321893350000000467e-02 -9.790817789999999715e-03 6.906514449999999472e-02 4.453725609999999863e-02 7.946049460000000064e-03 -5.178999430000000292e-02
1.977503489999999999e+02 7.142771059999999950e-02 -1.049808760000000077e-02 6.684864629999999475e-02 3.806931060000000311e-02 -1.560428410000000085e-02 -4.210407549999999749e-02
2.004468489999999861e+02 7.117232349999999541e-02 -4.528739510000000072e-03 6.115962710000000246e-02 4.086920969999999903e-02 -3.326668230000000281e-02 -2.831315369999999956e-02
2.031385209999999972e+02 7.057876659999999525e-02 -5.110529249999999808e-03 6.845265289999999392e-02 3.755513989999999941e-02 -1.239955040000000064e-02 -4.651749510000000032e-02
2.058397860000000037e+02 7.021866549999999929e-02 -2.979364429999999987e-03 7.710526460000000082e-02 8.616196989999999958e-03 -1.820322539999999836e-02 -2.790935090000000104e-02
2.085393180000000086e+02 6.981127650000000517e-02 -8.351082609999999420e-03 7.583199710000000648e-02 -3.459829180000000004e-02 2.414541079999999937e-02 -2.189712459999999805e-03
2.112340989999999863e+02 6.825003670000000244e-02 -5.755101589999999691e-03 7.982626160000000359e-02 1.250747160000000024e-02 3.047637079999999943e-02 1.600931430000000072e-02
2.139295830000000080e+02 6.169227260000000046e-02 -5.218754869999999921e-03 6.792707169999999406e-02 4.058536830000000067e-02 3.003702410000000031e-02 6.100769760000000069e-02
2.166363020000000006e+02 6.101359840000000062e-02 -1.698613290000000001e-03 6.432035179999999464e-02 6.535097389999999784e-02 -1.432730760000000027e-02 3.016097640000000094e-02
2.193395360000000096e+02 6.417684640000000107e-02 -3.008648120000000006e-03 5.562971180000000210e-02 1.227417509999999962e-02 1.605725880000000161e-02 -6.255430409999999941e-02
2.220459899999999891e+02 6.373492340000000422e-02 6.893963900000000221e-03 6.116513989999999845e-02 -3.059077330000000089e-04 3.413728889999999988e-02 -9.891145930000000419e-02
2.247514899999999898e+02 6.319472730000000316e-02 3.908689029999999794e-03 5.913216920000000099e-02 1.129808359999999977e-02 3.665558359999999960e-02 -4.139999569999999740e-02
2.274579270000000122e+02 5.735396400000000033e-02 4.552311770000000250e-03 5.877057349999999930e-02 -4.208544239999999735e-03 1.302571980000000011e-02 4.393501170000000365e-03
2.301470209999999952e+02 6.259013820000000616e-02 4.063437020000000392e-03 6.164078829999999898e-02 -3.118570619999999887e-03 -3.685978869999999904e-03 8.296444619999999298e-03
2.328478650000000130e+02 6.266298480000000171e-02 -2.012105760000000142e-03 6.713843529999999338e-02 -7.701037920000000647e-02 -4.799912840000000042e-02 -3.457063009999999936e-02
2.355404580000000010e+02 6.774646180000000462e-02 2.273723630000000148e-03 7.231678179999999345e-02 -7.381135660000000265e-02 -1.045816980000000007e-02 -7.931501459999999726e-02
2.382355049999999892e+02 6.629026329999999911e-02 -2.991035070000000115e-03 8.028758910000000082e-02 -2.887174530000000128e-02 7.557523380000000235e-03 -8.096213689999999519e-02
