# a=0.0625978659527976, b=-155.51980246353298, c=0.0003666324689299192, xi=10.876672998770896
6.884254220000000091e-01 7.607528680000000265e-02 9.578572650000000480e-03 3.676682550000000271e-02 -1.769641229999999914e-04 5.829440269999999757e-03 9.839676940000000038e-03
3.381144079999999885e+00 7.627247900000000413e-02 1.439115900000000059e-02 1.800251140000000069e-02 1.765164760000000055e-02 8.359788700000000180e-04 1.822247030000000156e-02
6.075747510000000240e+00 7.661632559999999315e-02 9.486946930000000194e-03 -4.471068190000000026e-03 3.868123269999999836e-02 3.787117720000000159e-02 -1.628625980000000112e-02
8.772383449999999527e+00 7.433725409999999978e-02 2.565393130000000145e-04 -3.153164569999999944e-02 4.593211379999999930e-04 2.709773710000000155e-02 2.331479419999999900e-02
1.147615109999999916e+01 6.662933960000000377e-02 -6.035110350000000116e-03 -4.241902620000000124e-02 -1.131858999999999990e-02 1.302025319999999993e-02 -8.526940530000000698e-03
1.416751520000000042e+01 6.530180770000000579e-02 -9.936279129999999599e-03 -4.599378099999999747e-02 -4.803058369999999716e-02 1.217487889999999996e-02 -8.904390570000000199e-03
1.687085739999999845e+01 7.030136580000000135e-02 -1.807388509999999964e-03 -6.068349609999999783e-02 7.558334150000000154e-03 -9.847605299999999395e-03 -5.928185359999999654e-02
1.956068700000000149e+01 5.411452769999999801e-02 -5.662838780000000252e-03 -5.958369119999999686e-02 6.223515260000000299e-02 1.709761090000000081e-02 -6.020732570000000144e-02
2.225949489999999997e+01 4.998311240000000155e-02 5.452201249999999487e-04 -6.574245669999999320e-02 5.336015270000000338e-02 1.639852389999999979e-02 -3.853156910000000296e-02
2.496589799999999926e+01 5.586775470000000104e-02 2.051851050000000169e-03 -6.169989430000000219e-02 1.756795239999999966e-02 3.498570399999999941e-02 -1.519033619999999966e-02
2.767275739999999828e+01 5.877582259999999947e-02 -4.118778509999999719e-03 -6.334706669999999595e-02 5.770767989999999945e-03 2.260436619999999994e-02 -1.214597440000000049e-02
3.037428549999999916e+01 6.348639100000000313e-02 1.417158790000000055e-03 -6.617026780000000163e-02 7.145674210000000325e-03 -1.621672860000000077e-02 3.087674470000000004e-02
3.307715890000000059e+01 5.726393469999999791e-02 6.707570939999999652e-04 -5.750886320000000301e-02 9.543548980000000209e-03 -2.339525389999999941e-02 4.192212289999999730e-02
3.578191989999999834e+01 5.789147380000000259e-02 2.448315300000000055e-03 -5.884829350000000264e-02 -4.507270249999999895e-02 1.145338720000000027e-03 3.706593949999999887e-03
3.847935890000000114e+01 6.031075589999999875e-02 -3.005594769999999846e-03 -7.363308650000000011e-02 -1.394833309999999986e-02 3.334028650000000343e-02 -4.876751919999999796e-02
4.117207770000000266e+01 6.280035359999999733e-02 6.103779059999999909e-03 -6.761242400000000430e-02 7.457138070000000028e-03 1.749408109999999947e-02 -3.137612260000000042e-02
4.386885269999999792e+01 6.214218750000000124e-02 1.286871570000000086e-03 -6.683616890000000643e-02 6.261199150000000546e-02 -2.636936380000000010e-02 -7.257305849999999559e-02
4.656602769999999936e+01 6.012018140000000010e-02 9.582112679999999286e-03 -5.802014729999999815e-02 7.380703299999999412e-02 -6.392132320000000478e-02 -4.137102360000000090e-02
4.926558239999999955e+01 5.660141159999999838e-02 2.565773849999999998e-03 -6.555172889999999475e-02 1.996274719999999864e-02 -1.589082910000000001e-02 1.397392549999999962e-02
5.196739800000000287e+01 6.132002799999999865e-02 4.155663379999999761e-03 -5.883291119999999735e-02 -1.942289369999999904e-02 -2.066387429999999928e-02 -1.759821940000000015e-02
5.467194640000000305e+01 5.747634210000000105e-02 -1.108768050000000010e-03 -6.833158540000000558e-02 -5.374158269999999848e-02 -6.570146409999999895e-03 -1.194110030000000017e-02
5.736792919999999896e+01 5.214339099999999727e-02 -2.076614410000000160e-03 -5.691309270000000087e-02 -3.203991550000000188e-02 -2.198052259999999994e-02 -3.133121789999999875e-04
6.007021670000000313e+01 5.927786570000000144e-02 3.832153490000000245e-04 -5.882633880000000259e-02 -4.881084929999999697e-03 -4.094493789999999710e-03 -1.660034590000000060e-02
6.276224640000000221e+01 6.382273530000000250e-02 -7.292999139999999970e-03 -6.269171960000000099e-02 4.703288320000000022e-02 8.219839630000000353e-04 1.900218949999999893e-02
6.546749640000000170e+01 5.870123110000000088e-02 -6.355909629999999949e-03 -7.148591399999999763e-02 5.512470080000000244e-02 -3.137506989999999663e-02 -3.073864509999999980e-02
6.816227449999999521e+01 6.131702480000000149e-02 -5.268198370000000234e-03 -7.236188420000000399e-02 3.833096219999999887e-02 2.218162140000000046e-02 -1.760570629999999928e-02
7.086809019999999748e+01 6.970541430000000427e-02 -2.438713419999999962e-03 -6.177621009999999940e-02 1.660396780000000100e-02 3.017289230000000030e-02 -1.011802200000000013e-01
7.357391200000000708e+01 7.275773039999999803e-02 -4.291247930000000391e-03 -5.592431999999999959e-02 8.329677420000000665e-03 1.745535770000000058e-03 -1.080460740000000058e-01
7.626009639999999479e+01 7.739299619999999436e-02 -6.574274920000000404e-03 -5.545843389999999956e-02 -1.721751689999999942e-03 1.728719520000000093e-02 -5.159098699999999788e-02
7.894800419999999974e+01 7.547436500000000159e-02 -2.622789600000000141e-03 -5.317082969999999825e-02 4.827140180000000225e-02 -2.524514179999999899e-02 -1.712277549999999954e-02
8.164845110000000261e+01 6.034654539999999984e-02 -6.331580550000000251e-03 -5.937500550000000127e-02 1.173602200000000047e-02 -6.917459980000000355e-03 -3.611496589999999701e-02
8.436082919999999774e+01 4.906582100000000252e-02 -1.413558080000000029e-02 -6.664278889999999955e-02 2.406122730000000154e-02 4.403794590000000182e-03 -6.104002840000000152e-02
8.706155269999999291e+01 5.288250530000000033e-02 -8.276490460000000826e-03 -7.401403739999999620e-02 -3.748907220000000096e-02 1.276383289999999913e-02 -3.430835950000000328e-02
8.976410110000000486e+01 5.788682509999999726e-02 -7.618956770000000038e-03 -6.622477799999999803e-02 4.767067380000000049e-02 -4.127872779999999797e-02 -4.261000090000000018e-02
