# a=0.05845563929773398, b=-139.41303447281206, c=-0.004898019165372606, xi=6.607230645130664
6.965280990000000116e-01 5.640785140000000031e-02 2.866635049999999990e-03 6.909012920000000280e-02 1.081216259999999950e-02 6.960044480000000117e-03 6.844567830000000686e-02
3.394884699999999977e+00 5.667217509999999958e-02 6.275669380000000429e-03 6.273004649999999738e-02 -3.087251870000000051e-03 2.689314619999999892e-02 1.014350910000000050e-01
6.097347509999999637e+00 6.493203499999999906e-02 8.607756059999999154e-03 5.273270160000000095e-02 -2.961566410000000121e-02 3.657936509999999697e-02 7.270520969999999528e-02
8.788261099999999715e+00 6.576035839999999633e-02 1.495295649999999962e-02 4.836163510000000137e-02 -5.368826069999999874e-03 4.295255020000000173e-02 5.592864570000000146e-02
1.147897859999999959e+01 6.862162609999999940e-02 1.145065439999999948e-02 3.146259939999999922e-02 -3.065549730000000084e-02 4.896695079999999894e-02 5.878438140000000200e-02
1.417860199999999971e+01 6.950974919999999835e-02 1.474996010000000080e-02 1.133044010000000025e-02 1.677231800000000004e-03 1.189130180000000023e-02 1.279332390000000041e-02
1.688039729999999849e+01 7.679263120000000276e-02 1.557145350000000046e-02 -1.512375880000000001e-03 -2.069333539999999860e-02 -3.145603549999999998e-02 -8.674037429999999910e-03
1.959045989999999904e+01 6.990718160000000680e-02 1.321372579999999936e-02 1.242722640000000077e-04 5.444833740000000130e-03 9.013391949999999611e-03 -3.846244659999999843e-02
2.228566610000000026e+01 7.290855729999999590e-02 1.838317550000000133e-02 -7.682428189999999935e-03 2.316581740000000014e-02 1.596574850000000156e-02 2.998726300000000011e-02
2.499735049999999958e+01 7.631141180000000634e-02 1.898370989999999953e-02 -2.304270979999999830e-02 4.093771979999999942e-03 1.401309790000000027e-02 7.783821740000000308e-03
2.769230669999999961e+01 8.118633749999999705e-02 1.393052089999999993e-02 -3.361726510000000168e-02 -1.211866129999999986e-02 5.334923720000000254e-04 9.041207600000000094e-03
3.040150360000000163e+01 8.111676789999999748e-02 7.940613080000000559e-03 -3.479938689999999973e-02 2.069614339999999858e-02 -1.283166900000000041e-02 -4.095200870000000049e-02
3.309926449999999676e+01 8.005787289999999334e-02 1.414776719999999953e-02 -4.971446350000000014e-02 3.630882719999999932e-03 2.136255670000000023e-02 -7.436315440000000609e-02
3.579135670000000147e+01 7.055955790000000005e-02 4.280072319999999805e-03 -4.986285740000000188e-02 1.922596260000000029e-02 8.484552389999999722e-02 -1.103800270000000056e-02
3.849277860000000118e+01 6.080047009999999669e-02 -1.316833980000000097e-03 -6.463357040000000664e-02 3.085580079999999947e-02 1.518174190000000021e-02 -3.539927290000000060e-02
4.119876450000000290e+01 5.913635939999999785e-02 8.542005139999999525e-03 -5.474268090000000003e-02 -4.851707959999999875e-03 8.479226870000000291e-03 -3.753513029999999695e-02
4.390749579999999952e+01 6.018202730000000306e-02 1.013227809999999937e-02 -5.782637630000000278e-02 2.222555650000000022e-02 2.180343690000000056e-02 -5.575635179999999941e-02
4.660325989999999763e+01 7.140602379999999583e-02 7.002794149999999954e-03 -5.016590159999999993e-02 8.273816360000000323e-04 -1.006787729999999992e-02 -8.052380909999999614e-02
4.930255979999999738e+01 7.428872540000000524e-02 -1.898717340000000012e-03 -5.894571309999999814e-02 -8.183614719999999371e-03 1.625353540000000138e-02 -6.771736070000000662e-02
5.199960049999999967e+01 7.205287250000000365e-02 2.451987130000000004e-03 -5.309615040000000008e-02 4.367367809999999836e-03 1.825402649999999932e-02 -6.297200499999999757e-02
5.469853799999999922e+01 6.900384680000000437e-02 9.852987369999999939e-03 -5.489869189999999760e-02 1.364816980000000020e-02 3.388619439999999983e-02 -5.620281450000000345e-02
5.739672699999999850e+01 6.417902559999999479e-02 2.698477129999999821e-03 -5.322620890000000216e-02 -4.243358309999999654e-03 -1.082154069999999996e-02 -2.325033229999999909e-02
6.010043950000000024e+01 6.258739770000000535e-02 9.018991170000000696e-03 -6.172474819999999862e-02 2.220724569999999939e-02 9.137830350000000768e-03 -3.744188769999999816e-03
6.279735519999999838e+01 5.141363940000000243e-02 9.288856419999999905e-03 -6.135560150000000240e-02 1.275740109999999941e-02 -2.172488200000000091e-02 -5.651390170000000074e-02
6.549024420000000646e+01 5.483520880000000014e-02 1.353576830000000064e-02 -5.674231779999999725e-02 -1.676519380000000142e-02 -3.280819000000000096e-02 5.618807200000000036e-03
6.818580980000000125e+01 5.814576700000000098e-02 9.715113569999999504e-03 -6.550304810000000255e-02 3.058790300000000136e-03 -8.764352669999999484e-03 -7.912977660000000690e-03
7.088358490000000245e+01 6.785046079999999813e-02 6.898286489999999778e-03 -5.366176029999999986e-02 -7.005025179999999942e-03 -5.186047120000000094e-02 3.928365410000000252e-02
7.357295990000000074e+01 5.530516969999999671e-02 -2.719784949999999937e-03 -5.440244240000000064e-02 -9.199641760000000154e-03 -3.729276850000000192e-03 1.604627649999999968e-03
7.626451919999999518e+01 5.686120780000000069e-02 -4.214066899999999692e-03 -4.889027609999999774e-02 -2.210671430000000007e-02 -4.966341190000000093e-03 2.094301599999999833e-02
7.897704740000000356e+01 5.528437719999999833e-02 -9.267440510000000617e-03 -6.440518920000000425e-02 -4.666418860000000335e-03 1.327423699999999950e-02 -5.848606349999999759e-02
8.167467080000000124e+01 6.314206540000000256e-02 -4.570408500000000367e-03 -6.516488380000000358e-02 1.322447260000000034e-02 2.878790180000000143e-02 -1.349106779999999922e-02
8.437620049999999594e+01 6.710268379999999311e-02 1.737751079999999950e-03 -7.483956120000000156e-02 1.357497539999999968e-02 -4.729338129999999946e-02 -6.458840909999999380e-02
8.706829109999999616e+01 6.528049299999999500e-02 -5.407652619999999896e-03 -6.611810229999999511e-02 -1.105320499999999997e-02 -1.871003259999999904e-02 -6.536933980000000401e-03
8.976028019999999685e+01 5.909514290000000142e-02 -6.794929479999999716e-04 -6.596003559999999433e-02 7.509253880000000408e-03 -3.759083130000000217e-02 -2.230508750000000096e-02
9.246984109999999646e+01 5.571389420000000259e-02 7.228988080000000108e-03 -5.800329709999999667e-02 3.370459530000000092e-02 -2.134154870000000079e-02 -2.678533060000000063e-02
9.517050670000000423e+01 4.681983199999999873e-02 4.563679670000000098e-03 -6.423330870000000525e-02 2.086753599999999903e-02 2.799704269999999870e-02 -2.808735050000000025e-02
9.787698489999999651e+01 5.809647760000000161e-02 -4.132771440000000338e-03 -6.288143229999999806e-02 7.498454859999999699e-04 4.635591199999999912e-02 -8.412898440000000228e-03
1.005885770000000008e+02 6.392962959999999584e-02 1.983164730000000053e-03 -6.844971099999999642e-02 2.426021880000000033e-02 -8.033832759999999865e-03 -2.920093389999999997e-02
1.032944049999999976e+02 5.756520749999999992e-02 -4.586109470000000396e-03 -6.865179009999999860e-02 2.933573169999999924e-02 -9.671725419999999780e-04 -2.744339299999999995e-02
1.059917020000000036e+02 5.142639410000000161e-02 -8.182108219999999557e-03 -6.884701810000000421e-02 3.918026129999999801e-02 -8.509226499999999679e-03 -2.651057620000000191e-03
