# a=0.060288039214790264, b=-128.13455294015233, c=-0.005275350420221809, xi=9.612945727312066
6.635262669999999474e-01 7.602511430000000181e-02 8.938912880000000200e-03 -3.394107429999999870e-02 1.279132130000000013e-02 1.571964730000000032e-02 9.858503929999999985e-03
3.361998639999999927e+00 7.003931139999999833e-02 2.187184889999999916e-03 -4.161676599999999948e-02 1.791170439999999892e-02 3.613298859999999890e-02 -2.198688630000000116e-02
6.065375359999999993e+00 6.829756439999999651e-02 3.416195999999999816e-03 -4.601826359999999783e-02 2.610327549999999844e-02 6.633286349999999859e-03 -5.928143279999999876e-02
8.757581769999999821e+00 6.844191959999999797e-02 -3.627774240000000185e-03 -4.738236700000000162e-02 4.502579179999999931e-02 2.633290010000000070e-02 -2.056687479999999915e-02
1.145824149999999975e+01 6.169396409999999831e-02 -4.231630939999999827e-03 -4.662846739999999823e-02 4.792479790000000323e-02 2.590519950000000002e-02 -1.313528769999999964e-02
1.416612109999999980e+01 5.694784199999999852e-02 -9.744759730000000092e-03 -3.523877579999999676e-02 3.934222899999999939e-02 -2.606436870000000162e-03 -3.374262759999999833e-02
1.688415859999999924e+01 6.129810399999999909e-02 -8.083361330000000261e-03 -3.592852309999999827e-02 -5.819024700000000050e-02 -6.115826549999999959e-03 -9.395688319999999372e-02
1.959010239999999925e+01 7.088643360000000671e-02 -1.332653389999999965e-02 -3.317743170000000269e-02 -2.860567300000000160e-02 -9.614075079999999385e-03 -7.637168630000000513e-02
2.227872740000000107e+01 7.440167309999999590e-02 -4.071307570000000028e-03 -3.869989389999999724e-02 -3.073938769999999890e-02 1.544892720000000039e-02 -9.144955410000000715e-03
2.498715860000000077e+01 7.982160209999999978e-02 -1.879772860000000073e-03 -4.669469569999999681e-02 -5.736966020000000381e-04 -2.371168519999999891e-02 -2.606152440000000098e-02
2.768685860000000076e+01 7.289720189999999989e-02 9.849690010000000315e-04 -5.158192899999999859e-02 3.586526579999999714e-02 6.870237769999999917e-03 -1.651326870000000002e-02
3.039331800000000072e+01 6.454260739999999330e-02 2.885759959999999961e-03 -5.171890479999999984e-02 1.413276530000000079e-02 2.554588199999999892e-02 1.384133760000000064e-03
3.310690400000000011e+01 6.269434479999999588e-02 4.925525850000000115e-03 -5.999644900000000031e-02 -1.751949980000000115e-02 5.088543660000000024e-02 5.903400500000000224e-03
3.580265080000000211e+01 5.504923560000000299e-02 7.446160250000000147e-03 -5.493494890000000241e-02 -3.708979639999999967e-02 -2.277315610000000060e-02 4.710427610000000181e-02
3.850580240000000032e+01 5.863307239999999976e-02 4.312736420000000230e-03 -4.474371919999999697e-02 5.328905729999999785e-02 1.711661020000000092e-03 -8.277167280000000821e-03
4.120264929999999737e+01 5.396231060000000052e-02 -6.359173570000000407e-04 -4.651314770000000015e-02 -3.497185929999999804e-02 2.590108660000000132e-02 2.306386399999999989e-02
4.389842740000000276e+01 5.540413970000000049e-02 -1.785184700000000011e-03 -4.478606090000000067e-02 2.381229699999999963e-02 -4.088261029999999685e-02 4.262755539999999593e-03
4.659113990000000172e+01 5.970063600000000137e-02 -2.249889719999999867e-03 -5.834674229999999712e-02 -4.963871329999999804e-02 1.416822310000000022e-02 -3.425417149999999879e-03
4.929234459999999984e+01 6.429300300000000135e-02 5.231925200000000185e-03 -5.875717169999999934e-02 -9.440894239999999930e-04 -1.008415449999999942e-02 6.815111999999999906e-03
5.198595859999999647e+01 6.931394059999999857e-02 -3.922266770000000166e-03 -5.443968359999999673e-02 4.678134689999999957e-02 3.860351479999999964e-03 -1.190485839999999920e-02
5.469266799999999762e+01 6.743047889999999323e-02 -1.898035989999999904e-04 -4.457177550000000071e-02 3.669070569999999948e-02 1.065641320000000006e-03 -3.841705410000000043e-02
5.739514929999999993e+01 6.062424610000000103e-02 -5.878419470000000036e-03 -5.426910800000000340e-02 -1.082295280000000054e-02 7.474228060000000055e-03 -3.079552589999999881e-02
6.009156180000000091e+01 5.795594639999999964e-02 -2.452495530000000225e-04 -4.039986699999999903e-02 -1.007471079999999915e-02 2.250802869999999831e-02 -3.702687059999999752e-02
6.278592580000000112e+01 5.987723179999999978e-02 -7.111990399999999594e-03 -3.780100709999999892e-02 -6.131100269999999880e-02 8.661417049999999614e-04 -3.884304980000000129e-02
6.548695709999999792e+01 6.211833969999999705e-02 8.513393680000000494e-04 -6.204507410000000001e-02 -3.564035299999999788e-03 2.768770699999999890e-02 -3.824635590000000085e-02
