# a=0.06657079442848872, b=-137.37582827701732, c=0.0015682498576662944, xi=7.092652878037103
6.564982120000000254e-01 6.673751170000000177e-02 3.368958060000000216e-03 -1.567478209999999955e-02 -2.750190099999999874e-02 5.989273150000000087e-03 7.488093780000000532e-02
3.354377509999999951e+00 7.414390120000000084e-02 -1.366830619999999993e-03 -2.957356540000000145e-02 -4.353022589999999692e-02 2.535193850000000068e-02 7.470141950000000475e-02
6.047171099999999910e+00 7.031690640000000381e-02 3.733042910000000187e-05 -4.594733439999999780e-02 -3.891247619999999713e-02 1.675222670000000094e-02 2.785889329999999969e-02
8.742511569999999566e+00 6.481645719999999666e-02 2.207175310000000085e-03 -5.411122599999999838e-02 -3.686270009999999958e-02 -6.599661899999999595e-03 -9.054807870000000647e-03
1.144035749999999929e+01 6.469936819999999589e-02 2.240258529999999797e-03 -5.943876929999999947e-02 -1.369692840000000071e-02 -1.932832499999999950e-03 -5.374752860000000035e-03
1.413690590000000036e+01 6.825285529999999823e-02 1.652121990000000049e-03 -5.408176569999999933e-02 5.240076530000000246e-03 -8.530908829999999526e-03 7.283096440000000164e-03
1.683371999999999957e+01 6.616651119999999997e-02 5.772684830000000301e-03 -6.124390400000000179e-02 -1.988501310000000133e-02 2.509444149999999832e-02 1.592082779999999878e-02
1.953199190000000129e+01 6.918948040000000299e-02 1.218367770000000107e-03 -6.312991169999999930e-02 -3.780491180000000034e-02 4.689271379999999934e-02 5.259535299999999747e-03
2.222841530000000176e+01 6.623271020000000286e-02 1.363390149999999966e-03 -7.343834280000000048e-02 -1.393834990000000079e-02 -3.187751889999999866e-03 -1.393525629999999927e-03
2.492947309999999916e+01 6.689162210000000608e-02 8.955902919999999537e-04 -6.850525620000000315e-02 1.202458520000000003e-02 -6.524040509999999571e-02 -9.692289130000000114e-03
2.763190750000000051e+01 6.435215530000000517e-02 -3.893792569999999977e-03 -6.168629450000000236e-02 2.989488660000000006e-02 -2.672867619999999902e-02 -6.607227690000000431e-02
3.033556379999999919e+01 6.625514300000000245e-02 -3.199330619999999920e-03 -6.264556799999999870e-02 1.940465959999999879e-02 -4.525467030000000085e-02 -9.734500639999999275e-03
3.304052159999999816e+01 6.428851450000000467e-02 -9.581605240000000759e-03 -6.596031010000000250e-02 2.236671399999999935e-02 -4.849779039999999736e-02 3.004758280000000004e-02
3.574741689999999750e+01 5.718188030000000144e-02 -9.702505469999999146e-03 -6.701143140000000165e-02 7.922094039999999157e-03 -4.154157309999999964e-03 1.234960440000000027e-02
3.845086059999999861e+01 6.260306490000000501e-02 -2.749350130000000145e-03 -5.918815680000000246e-02 5.130872750000000336e-03 9.410242839999999331e-03 -8.646638050000000561e-03
4.115034030000000342e+01 6.946796980000000121e-02 6.042596319999999710e-04 -5.651725090000000312e-02 3.632949219999999889e-03 -4.675444640000000346e-02 1.040281040000000032e-02
4.384745439999999661e+01 6.640324699999999858e-02 2.566684180000000133e-06 -6.698014010000000185e-02 2.121240640000000149e-02 -8.331641000000000741e-03 1.155077179999999988e-02
4.654559350000000251e+01 6.203655940000000341e-02 -2.836218289999999868e-03 -6.582142509999999724e-02 6.168323849999999935e-03 2.963155890000000042e-02 2.565172430000000128e-02
4.924586690000000289e+01 6.440988929999999502e-02 -5.856978639999999492e-04 -5.885991379999999662e-02 2.156108480000000147e-02 -1.520602430000000081e-02 4.001363919999999935e-02
