# a=0.062202554296026946, b=-149.49641490949514, c=-0.002111377699935704, xi=7.966631083480315
7.075460559999999788e-01 6.550045690000000365e-02 3.387573049999999860e-03 5.748437759999999730e-02 -3.612713260000000037e-02 -7.157456139999999849e-03 -8.410535179999999514e-03
3.389541270000000051e+00 5.655326349999999919e-02 1.398150390000000090e-03 5.327168599999999865e-02 -1.893099679999999882e-02 -1.528847820000000038e-02 2.761203439999999898e-02
6.086804859999999984e+00 6.404350359999999576e-02 -6.098504020000000171e-03 4.505292360000000274e-02 -2.477674670000000121e-02 -4.727844299999999812e-03 5.029328510000000141e-02
8.789729389999999754e+00 6.424711119999999831e-02 -7.743112510000000476e-04 4.556962800000000091e-02 -6.885631799999999969e-03 2.437455879999999783e-03 2.808891310000000141e-02
1.149741629999999937e+01 6.957258610000000010e-02 9.002523460000000019e-03 5.045805720000000327e-02 -8.136811379999999219e-03 9.914227830000000435e-03 5.665553480000000072e-03
1.419468499999999977e+01 7.215408830000000218e-02 6.622386420000000128e-03 5.340723079999999678e-02 -1.841459989999999838e-02 3.027491959999999843e-02 7.032672219999999697e-02
1.688489440000000030e+01 7.474885219999999331e-02 1.747155270000000024e-03 4.348740000000000244e-02 -4.962430640000000358e-03 3.112667770000000084e-02 3.355275499999999661e-02
1.957888349999999988e+01 8.058056389999999902e-02 1.306705069999999956e-03 4.591364490000000159e-02 5.928841919999999592e-03 3.063784690000000144e-02 8.686996600000000679e-02
2.228342560000000105e+01 8.015205229999999847e-02 4.458374390000000367e-03 3.784983869999999917e-02 -6.363997169999999898e-03 1.635786809999999897e-02 2.158411470000000040e-02
2.498263349999999861e+01 8.246435480000000040e-02 2.594188949999999983e-03 3.922140639999999873e-02 -3.869723959999999893e-03 -9.575728660000000695e-06 6.606255660000000078e-03
2.768498190000000037e+01 7.609650930000000368e-02 -4.807151550000000363e-03 1.281357829999999962e-02 1.103144309999999975e-02 4.034445140000000180e-02 -3.103187649999999877e-03
3.038139280000000042e+01 7.255163679999999948e-02 -3.000091619999999994e-03 -6.925284720000000026e-03 -1.008599219999999942e-02 4.559357220000000155e-02 -5.513139190000000342e-03
3.308250689999999850e+01 7.113192799999999705e-02 -4.122232990000000361e-03 -3.039667700000000042e-02 6.918770969999999678e-04 2.148071049999999982e-02 -3.311354569999999664e-02
3.578102410000000333e+01 6.491960239999999827e-02 1.551672119999999988e-03 -3.222292129999999866e-02 -3.417093770000000086e-02 1.570299010000000134e-02 -1.525340600000000060e-02
3.848550529999999981e+01 6.525187209999999682e-02 1.231811480000000007e-02 -5.496961040000000048e-02 8.282492960000000307e-03 2.478809430000000064e-02 -3.197458300000000087e-02
4.117613190000000145e+01 5.592717090000000335e-02 1.014392929999999998e-02 -6.086209740000000229e-02 2.778779109999999879e-03 2.350535759999999950e-03 -9.733484089999999353e-03
4.387827719999999943e+01 6.111753649999999982e-02 6.651130289999999598e-03 -4.909868919999999665e-02 -4.082874840000000338e-03 2.827002779999999993e-02 1.493971470000000044e-02
4.657255529999999766e+01 6.423546430000000307e-02 6.254685200000000347e-03 -5.324219949999999674e-02 -9.823369930000000819e-03 2.019356209999999957e-02 -2.411827999999999889e-02
4.927021779999999751e+01 6.511845830000000113e-02 9.191248710000000585e-03 -5.022654719999999906e-02 -6.938285960000000266e-03 1.494115069999999920e-02 -8.920500680000000363e-03
5.196056159999999835e+01 6.155634489999999709e-02 5.903202899999999628e-03 -5.561511370000000315e-02 -4.046696579999999738e-02 6.999012399999999688e-04 -4.868422570000000005e-02
5.467600999999999800e+01 5.432345189999999990e-02 6.273611469999999975e-03 -5.872167090000000172e-02 6.703346509999999698e-05 -1.814065349999999938e-02 -5.984062529999999852e-02
5.738360850000000113e+01 6.254649669999999551e-02 9.016734499999999944e-03 -7.014473359999999491e-02 1.948398599999999828e-02 4.070866830000000047e-02 -9.740608030000000306e-02
6.007975849999999696e+01 6.076113159999999708e-02 1.479364730000000058e-02 -6.616688930000000357e-02 3.652515160000000070e-03 9.600913020000000769e-03 -6.940692530000000526e-02
