# a=0.06372172484704053, b=-155.8315508922139, c=0.001700736975900735, xi=15.857613771612959
6.681567459999999681e-01 7.211113780000000251e-02 -3.473970269999999950e-04 4.115056300000000111e-02 -1.726852569999999878e-02 -1.644049230000000153e-02 2.489335780000000165e-02
3.371385370000000048e+00 7.446746290000000323e-02 -4.123549409999999887e-03 3.198750499999999941e-02 -3.579742340000000023e-02 -2.050516189999999905e-02 3.672495290000000329e-02
6.074796150000000061e+00 7.789505800000000313e-02 3.254395459999999993e-04 1.677528680000000064e-02 -4.948242919999999712e-02 -3.423084259999999851e-02 3.905563900000000310e-02
8.778427239999999188e+00 8.522782180000000596e-02 -1.202927810000000049e-02 -1.259802580000000082e-02 -1.180317250000000040e-02 -2.730511420000000106e-02 1.808392619999999937e-02
1.147223989999999993e+01 8.107201699999999622e-02 -5.138448230000000269e-03 -3.061101759999999838e-02 -2.266115709999999908e-02 -3.131309479999999906e-03 2.511495700000000025e-02
1.417983519999999942e+01 6.689635950000000220e-02 -2.484452869999999834e-03 -4.807433490000000142e-02 -4.149784039999999952e-02 8.593103209999999751e-04 2.181709550000000136e-02
1.687201019999999829e+01 5.662074169999999768e-02 -6.857332059999999598e-03 -5.063792040000000133e-02 1.377800430000000048e-02 1.456204229999999954e-03 1.935020629999999880e-02
1.958439459999999954e+01 5.565109139999999815e-02 -5.087363890000000041e-03 -5.656090230000000024e-02 -1.851922599999999974e-03 1.836849479999999937e-02 -4.123138900000000023e-02
2.227581019999999867e+01 6.202032539999999955e-02 -3.884494999999999962e-03 -6.387448749999999342e-02 3.175779640000000320e-02 3.264251829999999938e-02 -8.150641900000000009e-03
2.497128359999999958e+01 6.558058129999999597e-02 -5.974908230000000077e-03 -5.961898260000000199e-02 3.490753769999999784e-02 1.566482120000000158e-02 7.949220459999999794e-03
2.767330240000000074e+01 6.541654939999999585e-02 -4.245068870000000272e-03 -5.050628620000000013e-02 3.871158169999999732e-02 1.704284300000000023e-03 -2.102579259999999908e-02
3.038132269999999835e+01 4.937750529999999916e-02 -7.252202769999999653e-03 -5.938599910000000315e-02 8.881643549999999800e-04 1.985521579999999925e-02 -4.561832019999999960e-02
3.308707429999999761e+01 5.533989279999999844e-02 3.303769360000000099e-04 -5.715319309999999930e-02 -3.866281829999999864e-02 1.977113759999999873e-02 -1.421165710000000040e-02
3.578142739999999833e+01 6.200461609999999985e-02 -1.652857270000000094e-05 -5.955177550000000097e-02 -1.047696449999999981e-02 -1.224188350000000002e-02 -4.518265060000000236e-03
3.848071019999999720e+01 5.743865649999999740e-02 1.352167050000000056e-03 -5.933889090000000338e-02 -1.559432659999999971e-02 -3.509553160000000033e-02 1.863636039999999952e-02
4.118461489999999969e+01 5.721320440000000201e-02 1.387897230000000081e-03 -6.284290169999999509e-02 8.179790989999999665e-03 -3.738539970000000212e-02 -1.492530409999999995e-02
4.388120239999999939e+01 6.253023859999999601e-02 5.156311299999999896e-03 -5.708743339999999833e-02 1.392589189999999914e-02 -2.094208230000000129e-02 6.599700879999999964e-03
4.658514300000000219e+01 7.051614470000000523e-02 6.662822589999999913e-03 -4.694224920000000106e-02 6.582492580000000315e-02 -6.459638149999999586e-03 -3.157260170000000116e-02
4.928793360000000234e+01 6.631271129999999348e-02 8.094253960000000539e-03 -4.398161429999999927e-02 1.720869040000000058e-02 -4.031198429999999916e-02 -1.861916120000000133e-02
5.199030079999999998e+01 6.826762899999999634e-02 1.272425349999999934e-02 -5.211682749999999725e-02 5.016205020000000236e-02 1.792794040000000172e-02 -1.012227630000000003e-02
5.469870550000000264e+01 5.683300429999999653e-02 7.876765830000000135e-03 -5.357510170000000238e-02 -1.560591159999999943e-02 1.214869200000000087e-02 -4.714452470000000256e-02
5.738466650000000158e+01 6.538710990000000389e-02 9.853463570000000130e-03 -5.894144850000000019e-02 2.878661479999999884e-02 7.982110869999999719e-03 2.447772180000000117e-02
6.007966329999999999e+01 6.495549850000000014e-02 4.315148609999999718e-03 -6.505626429999999960e-02 3.021884500000000112e-02 2.407464609999999949e-02 4.017092700000000211e-02
6.277878210000000081e+01 5.750610939999999810e-02 4.913038609999999945e-03 -6.263564359999999887e-02 4.193961890000000303e-02 1.880792280000000150e-02 2.870439509999999847e-02
6.548304609999999570e+01 5.947001729999999708e-02 9.630274660000000264e-03 -6.431505399999999650e-02 5.366192520000000188e-02 1.200062160000000058e-02 -1.600326869999999999e-02
6.818861330000000009e+01 6.011366340000000308e-02 2.234667059999999837e-03 -5.670722899999999789e-02 1.287709379999999945e-02 -1.834225529999999882e-02 -2.002137450000000124e-02
7.089478520000000117e+01 6.203579549999999748e-02 1.044346679999999918e-03 -6.252534790000000009e-02 -3.334441359999999917e-03 -5.172657740000000115e-02 -5.851221639999999811e-04
7.359428049999999644e+01 5.354502170000000061e-02 -5.569649759999999866e-03 -6.828047630000000368e-02 -3.017266379999999915e-02 -2.212547029999999831e-02 2.209509200000000020e-02
7.628100240000000554e+01 5.528994589999999820e-02 -1.112779180000000000e-02 -7.044941500000000134e-02 4.782747849999999593e-03 5.187966579999999869e-03 5.150900630000000008e-02
7.899236019999999314e+01 5.585315860000000104e-02 -1.240509719999999955e-02 -6.724103450000000481e-02 -2.987480860000000030e-02 -1.719297449999999949e-02 1.172032859999999968e-02
8.168567740000000299e+01 6.486814579999999886e-02 -7.804669830000000343e-03 -6.598267630000000106e-02 -8.641983799999999188e-03 7.759241860000000435e-02 6.539697340000000074e-03
8.438034150000000011e+01 6.178041659999999879e-02 -3.619733160000000206e-03 -5.716938170000000069e-02 4.724110079999999795e-02 2.518123920000000029e-02 1.844935090000000139e-02
8.708325080000000185e+01 5.867926059999999805e-02 2.791966149999999835e-04 -5.268362170000000233e-02 3.794701159999999684e-02 1.148626510000000031e-02 3.078169979999999945e-02
8.978763990000000206e+01 5.772182060000000114e-02 -1.627647980000000065e-03 -5.985259009999999852e-02 4.776204109999999947e-02 3.921848389999999657e-02 -1.434205520000000032e-02
9.249786960000000136e+01 6.247982009999999975e-02 8.687217620000000241e-05 -6.132727429999999813e-02 -4.095412489999999961e-02 -2.550090069999999889e-02 -3.903870510000000127e-02
9.520379610000000525e+01 6.808215850000000346e-02 -6.058233090000000182e-03 -5.551167640000000125e-02 -3.844529249999999870e-02 -5.286158299999999671e-02 -1.887933619999999924e-02
9.789279929999999297e+01 5.750157919999999978e-02 -1.275022740000000083e-03 -5.944463679999999889e-02 -2.703031759999999836e-03 -3.183875590000000144e-02 8.644157169999999724e-03
1.006004700000000014e+02 5.233482569999999695e-02 9.180185250000000080e-04 -6.663470059999999917e-02 2.072121190000000140e-02 -1.073345130000000029e-02 1.775048879999999857e-02
1.032891410000000008e+02 6.084163100000000018e-02 -2.635673690000000222e-04 -6.309778689999999413e-02 6.870047569999999937e-02 -1.751194110000000095e-02 2.368517809999999904e-02
1.059955949999999945e+02 6.166955209999999687e-02 -5.065879120000000083e-03 -5.731019489999999994e-02 5.148022079999999695e-02 -1.135971610000000021e-02 -6.573778799999999579e-04
1.086934849999999955e+02 4.878408430000000240e-02 -1.141110820000000060e-02 -5.943329530000000110e-02 3.099278069999999996e-02 3.685818440000000057e-02 -7.078760770000000306e-03
1.113956880000000069e+02 5.115770549999999750e-02 -8.882665039999999498e-03 -6.514578999999999509e-02 -4.255733119999999953e-02 4.191854209999999747e-02 -4.241390800000000016e-02
1.140980160000000012e+02 5.360921329999999985e-02 -7.242409600000000204e-03 -7.360275519999999461e-02 -1.441468549999999973e-02 -4.413293280000000172e-03 -7.471304489999999569e-03
1.168072980000000030e+02 6.017220930000000134e-02 -6.259691339999999896e-03 -6.517073110000000391e-02 8.009747220000000209e-03 3.024723320000000104e-02 -5.218625930000000274e-02
1.195026100000000042e+02 6.717752790000000584e-02 -2.993426950000000093e-03 -5.790271050000000280e-02 6.712210750000000004e-02 4.763373399999999702e-02 -2.854206050000000078e-02
1.222002509999999944e+02 6.795378320000000638e-02 -3.339564499999999898e-03 -5.795422869999999893e-02 -6.660272730000000186e-04 3.634839460000000022e-02 1.715673070000000092e-02
1.249104379999999992e+02 6.289785330000000063e-02 5.531967339999999990e-03 -5.990626579999999701e-02 5.311514879999999772e-03 3.499671359999999981e-02 -3.801733460000000092e-02
1.276098450000000071e+02 5.533526340000000099e-02 4.112931670000000151e-03 -6.525570429999999478e-02 -5.141241679999999925e-02 4.467167019999999933e-02 -1.572776260000000037e-02
1.302908909999999878e+02 5.740417810000000148e-02 6.310026170000000018e-03 -5.520762340000000268e-02 9.057208329999999474e-02 2.561118390000000078e-02 4.285079669999999896e-02
1.329928290000000004e+02 6.300783090000000586e-02 2.975389809999999958e-03 -4.815175700000000336e-02 8.466667510000000507e-02 -9.065022679999999722e-03 8.543474489999999463e-03
