# a=0.05903568582553561, b=-131.9155634176848, c=-0.0018370166652165183, xi=13.615911391771276
6.473796670000000475e-01 7.444987749999999738e-02 -1.439954289999999942e-03 -3.460663209999999962e-02 -1.044824429999999943e-02 -3.939665190000000289e-02 -1.211362879999999982e-02
3.361549580000000148e+00 7.790746899999999309e-02 2.394100010000000094e-03 -4.876806200000000091e-02 3.762798939999999898e-02 -4.334822359999999930e-02 -2.071188300000000038e-02
6.056318809999999608e+00 7.115852300000000130e-02 -6.134309630000000201e-03 -5.004092300000000104e-02 4.670742590000000194e-02 -1.275950770000000047e-02 -2.302655489999999930e-02
8.758136929999999154e+00 7.569366630000000373e-02 -2.003896910000000069e-03 -4.261573779999999756e-02 8.126574940000000358e-02 -4.098469400000000207e-02 -7.809096560000000110e-03
1.146203960000000066e+01 7.957577740000000566e-02 -4.872567290000000099e-03 -4.174221229999999783e-02 4.175066930000000121e-02 -2.012729099999999854e-02 -4.526531099999999905e-03
1.416271300000000011e+01 8.425286499999999623e-02 3.631964329999999878e-04 -3.087242420000000168e-02 4.489750210000000019e-02 7.082978519999999847e-03 4.547164299999999909e-02
1.686239580000000160e+01 7.879822350000000031e-02 8.113587309999999858e-04 -3.540592530000000182e-02 5.402411470000000049e-02 2.430521990000000104e-02 2.190907330000000167e-02
1.955436609999999931e+01 6.508776809999999857e-02 7.736236609999999798e-03 -3.641705519999999946e-02 3.348808360000000289e-02 2.858584109999999859e-02 5.661362839999999758e-02
2.227444739999999967e+01 5.648258550000000155e-02 -2.008614719999999871e-03 -4.725693839999999674e-02 3.320116819999999885e-02 -8.002197979999999726e-04 2.169750809999999863e-02
2.496616930000000067e+01 5.348416400000000070e-02 4.683326790000000121e-03 -5.041179209999999827e-02 3.721662729999999919e-02 -1.469339440000000038e-02 2.770033189999999979e-02
2.767607549999999961e+01 5.308448369999999722e-02 1.439649270000000099e-03 -5.864324349999999741e-02 1.819460259999999829e-02 -5.180428270000000252e-02 7.510863119999999955e-03
3.038432710000000014e+01 5.531372100000000319e-02 1.744915959999999945e-03 -6.626604279999999403e-02 -6.075643030000000243e-03 -1.363774360000000012e-02 -1.721707069999999992e-02
3.308134110000000305e+01 6.346114170000000110e-02 -5.091224220000000085e-03 -6.453484019999999877e-02 3.752898739999999816e-02 -6.598077809999999821e-02 -4.933569830000000128e-02
3.578448649999999986e+01 6.089538340000000272e-02 -4.389940400000000298e-03 -6.473684229999999984e-02 -9.778296040000000397e-03 -1.206413590000000001e-02 -2.827438280000000009e-03
3.848076929999999862e+01 6.163791309999999690e-02 -6.038768370000000170e-03 -6.573376940000000279e-02 4.690512229999999755e-02 1.411630300000000018e-02 -2.350408810000000071e-02
4.119309580000000182e+01 7.136866769999999915e-02 -1.027694239999999912e-03 -6.413281899999999369e-02 -1.631270950000000136e-02 1.564263399999999901e-02 -4.369576409999999939e-02
4.388467239999999947e+01 7.120205849999999836e-02 -3.174871939999999830e-03 -4.921264639999999718e-02 7.769377700000000553e-02 1.295239159999999994e-02 -1.937652419999999834e-02
4.658356150000000184e+01 7.056560729999999948e-02 -8.282616450000000394e-03 -4.936840230000000274e-02 5.247832169999999685e-02 -1.645763349999999903e-02 2.893025550000000168e-02
