# a=0.06518121210671654, b=-129.466153404263, c=0.0008047241428873504, xi=7.426486735752547
6.845051610000000286e-01 5.888187820000000128e-02 7.273226189999999931e-03 -6.232056169999999895e-03 5.625363680000000297e-03 1.378038380000000049e-02 1.342709819999999936e-02
3.371474950000000081e+00 6.045803109999999675e-02 9.586179729999999913e-03 -3.263767310000000033e-02 -1.635260610000000003e-02 -1.583948979999999854e-02 7.003384499999999735e-02
6.069062599999999641e+00 6.456866190000000449e-02 6.647902389999999981e-03 -4.920279789999999764e-02 -2.523233490000000023e-02 -4.193628869999999585e-03 8.124535489999999693e-02
8.761418380000000283e+00 6.360673059999999435e-02 6.645451309999999764e-03 -5.610279879999999914e-02 -2.834790099999999827e-02 3.094328199999999904e-02 1.854254270000000107e-02
1.146015990000000073e+01 6.682098190000000659e-02 8.561641599999999380e-03 -5.493640379999999851e-02 -3.101460690000000173e-02 1.271311689999999987e-02 -2.870845819999999840e-02
1.415313959999999938e+01 6.766767399999999710e-02 6.813012349999999703e-03 -6.012022100000000147e-02 4.583862430000000196e-03 2.487693079999999876e-02 -2.774511340000000020e-02
1.685808959999999956e+01 6.303107600000000532e-02 -2.846056390000000196e-03 -5.900181499999999912e-02 -1.026238169999999991e-02 1.073851410000000069e-02 3.922673790000000271e-02
1.956339120000000165e+01 6.636445659999999636e-02 -2.334374069999999891e-03 -5.672010809999999958e-02 -2.334881670000000034e-02 1.126984250000000014e-03 5.547396730000000303e-02
2.226851780000000147e+01 6.714317120000000416e-02 1.887850890000000075e-03 -5.909639369999999947e-02 -5.482635880000000239e-02 5.233364380000000288e-02 -1.159961299999999994e-02
2.496902090000000030e+01 6.781035259999999842e-02 7.530954910000000127e-03 -6.383907689999999968e-02 -2.532303840000000097e-02 4.224273609999999735e-02 -2.298033370000000103e-02
2.766509119999999911e+01 6.829706950000000165e-02 1.052249360000000016e-02 -7.283000389999999546e-02 1.042705699999999912e-03 7.108492939999999823e-03 1.701610480000000092e-02
3.036859120000000090e+01 6.635633200000000398e-02 4.236456549999999960e-03 -6.803325690000000536e-02 2.031778819999999902e-03 -8.319684180000000429e-02 3.787790469999999937e-02
3.306767090000000309e+01 6.783039350000000245e-02 1.312069490000000033e-02 -6.082192139999999941e-02 -5.058396149999999994e-03 -5.811136709999999844e-02 9.319774100000000755e-03
3.577051929999999658e+01 6.717577199999999471e-02 7.088308469999999618e-03 -5.912726979999999993e-02 -2.730730630000000048e-02 -4.219217160000000161e-02 2.233844070000000001e-02
3.846812870000000117e+01 6.240557730000000081e-02 7.421122250000000350e-03 -5.769243629999999678e-02 -3.096226430000000029e-02 -1.381943700000000039e-02 4.045854580000000228e-02
4.116031619999999691e+01 5.797301409999999766e-02 1.526325289999999960e-03 -6.528085079999999818e-02 -1.553174199999999942e-02 -6.498319980000000218e-02 9.003643920000000203e-03
4.385573029999999761e+01 6.089154470000000124e-02 4.555715479999999928e-03 -6.673175789999999385e-02 -2.848993819999999857e-02 -4.337487000000000287e-02 3.443869449999999947e-03
4.655652239999999864e+01 6.653128369999999903e-02 -1.740910219999999907e-04 -6.339502769999999510e-02 -2.437407119999999983e-02 -2.820590519999999907e-02 1.697124579999999966e-02
4.925583960000000161e+01 6.660084319999999558e-02 7.751711789999999984e-04 -7.133005209999999929e-02 -3.927627279999999776e-02 -3.816161660000000344e-02 3.086132169999999952e-02
5.195963489999999751e+01 5.903948509999999705e-02 2.397273320000000135e-03 -7.149956509999999543e-02 -3.090269780000000008e-02 4.203941570000000426e-03 2.601415300000000166e-02
5.466030680000000075e+01 6.430069519999999372e-02 1.858789490000000008e-03 -6.355534050000000157e-02 -5.155789489999999808e-02 -2.289921339999999826e-03 3.784139639999999777e-02
5.735906460000000351e+01 6.676596370000000003e-02 7.436045849999999707e-03 -6.483818900000000440e-02 -4.576590090000000333e-02 1.264547589999999964e-02 3.295487059999999829e-02
6.006648650000000345e+01 6.072538789999999687e-02 4.939968989999999824e-03 -6.393661940000000543e-02 -1.900291839999999899e-02 6.880235559999999667e-03 1.089615659999999993e-02
6.276831930000000170e+01 6.295775480000000146e-02 2.819775709999999824e-03 -6.422956119999999325e-02 -3.029680969999999987e-02 -2.036910140000000157e-03 2.516428760000000153e-02
6.547256149999999764e+01 7.193010980000000276e-02 4.187958700000000110e-03 -6.162582779999999788e-02 -2.171520830000000027e-02 -2.100189839999999988e-02 2.805611880000000169e-02
6.817598809999999787e+01 7.431752789999999942e-02 1.724312649999999985e-03 -6.415579779999999732e-02 -6.744926550000000451e-04 -1.587507429999999997e-02 1.928142689999999895e-02
7.087177400000000205e+01 7.541263249999999307e-02 3.753609560000000130e-03 -6.666414410000000290e-02 3.703402010000000130e-03 5.358026719999999833e-03 2.189340240000000118e-02
7.357984740000000556e+01 6.196042129999999870e-02 3.617820889999999803e-03 -6.122779760000000154e-02 -2.105438639999999972e-02 -2.906093439999999847e-02 5.206124129999999822e-02
7.627784429999999816e+01 5.225455920000000171e-02 1.245168789999999935e-03 -6.215806000000000109e-02 -2.682640539999999948e-02 -1.354042310000000068e-02 3.951326670000000069e-02
7.898157870000000003e+01 5.209352770000000299e-02 3.744148550000000065e-03 -6.914245839999999532e-02 -2.998423830000000040e-02 1.777547650000000160e-02 6.583572379999999558e-02
8.167942399999999736e+01 5.565937929999999895e-02 5.041757620000000134e-03 -6.752786380000000421e-02 -2.830792409999999953e-02 1.659187109999999896e-02 -6.371030140000000057e-03
8.436974120000000710e+01 5.431948329999999880e-02 1.902097269999999951e-03 -7.377561119999999362e-02 -2.645962030000000020e-02 -9.817828980000000219e-03 -4.025410010000000059e-03
8.706140059999999892e+01 5.772755179999999875e-02 4.302230340000000146e-03 -7.345843720000000410e-02 -2.936140090000000091e-02 -4.641718020000000326e-03 2.300042559999999903e-02
8.976370989999999495e+01 5.987585880000000083e-02 -1.669382999999999978e-03 -7.596947789999999867e-02 -1.371281660000000027e-02 1.220229769999999977e-02 -8.258368040000000146e-03
9.245938959999999440e+01 6.698716899999999919e-02 4.212488739999999988e-03 -6.660995660000000596e-02 -2.369819490000000042e-02 1.412423280000000073e-03 -7.076554090000000165e-03
9.515378809999999987e+01 7.551894300000000504e-02 3.002881980000000200e-03 -5.837878519999999821e-02 -1.910176319999999997e-03 2.117245900000000111e-02 -1.594258250000000002e-02
9.785793649999999388e+01 7.927387800000000595e-02 7.989184510000000433e-03 -5.826280350000000163e-02 1.212143920000000041e-02 1.892954950000000011e-02 -2.333728670000000116e-02
1.005540440000000046e+02 7.023498470000000271e-02 6.748674789999999958e-03 -5.977713569999999754e-02 4.716825270000000320e-02 -2.305758620000000064e-02 -2.090068059999999894e-02
