# a=0.0593326341154569, b=-145.67475105076068, c=-0.00403804434522454, xi=7.328606932911169
6.940170439999999719e-01 6.016999879999999912e-02 -8.315554540000000619e-03 4.907271740000000021e-02 1.103431069999999924e-02 7.644924840000000103e-03 -1.673380799999999932e-02
3.382949410000000157e+00 6.190436140000000337e-02 -4.065920819999999970e-03 5.054404810000000248e-02 -9.976452280000000852e-03 -2.217305450000000080e-02 7.382818640000000454e-04
6.078300660000000022e+00 6.345860209999999724e-02 -6.183575660000000147e-03 4.966033780000000258e-02 1.121921260000000031e-02 -3.318114030000000186e-02 5.328359139999999661e-02
8.778482529999999784e+00 6.258774529999999725e-02 -4.714668960000000268e-04 4.359162600000000137e-02 -4.761082019999999734e-03 -2.220314760000000054e-02 4.258243180000000072e-02
1.147643689999999950e+01 6.361634780000000045e-02 3.545143320000000188e-03 4.549722300000000330e-02 -1.327580629999999991e-02 2.447844370000000144e-02 4.208271339999999916e-03
1.417515719999999924e+01 6.468433930000000442e-02 -2.474524169999999836e-03 5.271171830000000169e-02 3.548854959999999791e-03 8.901099799999999396e-03 4.855975719999999773e-02
1.687704940000000065e+01 6.055086810000000208e-02 -1.537506089999999973e-03 6.100427869999999753e-02 -1.357603859999999968e-02 -2.211125610000000061e-02 4.655254909999999996e-02
1.958103219999999922e+01 6.244872659999999714e-02 -4.904104060000000036e-03 5.465014470000000013e-02 5.225144079999999823e-03 -1.955413480000000107e-02 5.434017349999999830e-02
2.227995410000000120e+01 6.761993319999999585e-02 3.033607069999999951e-03 5.221904950000000323e-02 -1.911163310000000073e-02 6.884097849999999685e-04 2.392596209999999987e-02
2.497488069999999993e+01 6.862519990000000292e-02 -8.698877219999999813e-03 5.847888550000000102e-02 -3.245935629999999791e-03 -1.123406080000000085e-02 6.867519069999999948e-02
2.767096030000000084e+01 6.957545390000000052e-02 -4.298878160000000129e-03 5.146488610000000269e-02 -9.698684489999999728e-03 8.509388919999999468e-03 6.648707119999999748e-02
3.037045099999999920e+01 6.993990640000000147e-02 -4.826779930000000413e-03 3.525782289999999930e-02 -5.446193020000000135e-03 -2.465772340000000132e-02 4.183751770000000009e-02
3.308731029999999862e+01 7.254957589999999623e-02 5.466515670000000058e-04 -3.193221530000000044e-03 4.455068870000000389e-03 -6.888624969999999903e-03 4.142502010000000123e-03
3.579797599999999846e+01 7.448107290000000047e-02 3.032946820000000099e-03 -2.886183039999999991e-02 7.694656379999999588e-03 -1.286627509999999953e-02 -2.062002589999999830e-02
3.849236659999999688e+01 7.732780940000000269e-02 9.088848899999999939e-03 -4.499549139999999697e-02 -2.588125130000000062e-03 -4.096648789999999922e-03 -3.922691180000000000e-02
4.119602600000000336e+01 6.345991430000000322e-02 1.503957730000000069e-02 -6.067762289999999864e-02 2.175767530000000116e-02 -2.454314250000000017e-02 -1.261060850000000032e-02
4.388404160000000331e+01 6.277495310000000273e-02 9.743109410000000761e-03 -6.359551089999999907e-02 6.205864119999999909e-04 -6.658340159999999799e-03 -1.014143839999999928e-02
4.658538690000000315e+01 6.061472610000000205e-02 7.804514719999999968e-03 -5.992547530000000289e-02 6.076801449999999667e-03 -8.152296329999999397e-03 -6.817711859999999770e-03
4.928650249999999744e+01 6.128363919999999659e-02 -3.807613249999999925e-03 -5.472185849999999796e-02 -2.369974200000000020e-03 -3.246416839999999998e-02 -4.491108910000000259e-02
5.197848849999999743e+01 6.572318219999999378e-02 -3.037785900000000185e-03 -4.614993500000000304e-02 -1.256674590000000057e-02 4.303927119999999967e-02 -3.105742749999999830e-02
5.468816350000000170e+01 5.728437959999999746e-02 -1.712179980000000075e-03 -5.178284770000000231e-02 1.843873260000000042e-02 -1.551224049999999979e-02 -3.401144340000000071e-02
5.738092439999999783e+01 4.611830959999999729e-02 5.551434679999999941e-04 -5.278578059999999850e-02 -5.119324009999999710e-03 -7.404379629999999863e-04 -1.632757070000000026e-03
6.008737750000000233e+01 5.314656730000000273e-02 4.662736110000000218e-03 -6.046653250000000313e-02 1.380692040000000044e-02 2.921864180000000033e-02 -1.713843049999999937e-02
6.278791820000000001e+01 5.354456560000000337e-02 8.104099840000000138e-03 -6.822621389999999897e-02 1.361761140000000009e-02 -6.914218580000000038e-03 -2.628547289999999884e-02
6.548895249999999635e+01 5.908470880000000341e-02 7.967193230000000834e-03 -6.182640560000000202e-02 -1.241816960000000081e-02 1.300507969999999992e-02 -1.891697289999999879e-02
6.818566350000000398e+01 5.044897339999999952e-02 7.642434430000000049e-03 -6.797913029999999579e-02 -1.882858899999999974e-02 -3.089091390000000062e-02 -5.109405649999999854e-02
7.087986659999999972e+01 5.778472180000000097e-02 6.172988729999999598e-03 -6.339537770000000516e-02 -2.156668020000000047e-02 -6.611409520000000040e-03 -7.422660739999999840e-03
7.357826190000000111e+01 5.238049809999999890e-02 2.750162469999999863e-03 -6.273028199999999832e-02 -1.542604269999999986e-02 3.767724690000000265e-02 -3.143104079999999717e-02
7.628084939999999392e+01 5.932428590000000251e-02 -6.859597700000000069e-03 -6.534539159999999680e-02 -1.285956769999999950e-02 3.688734440000000087e-02 1.221544469999999959e-02
7.898083219999999471e+01 6.711396549999999739e-02 4.596131820000000021e-03 -6.900969949999999353e-02 -6.457689869999999957e-03 -1.452505270000000077e-02 -3.288482990000000245e-02
8.168634629999999675e+01 5.853011679999999689e-02 7.906836619999999677e-03 -7.239258560000000342e-02 3.862234690000000150e-04 -3.754269290000000216e-04 -5.486966139999999853e-02
8.439046349999999563e+01 5.214495059999999654e-02 -4.410542229999999883e-03 -7.639732779999999779e-02 7.896286259999999585e-03 -4.824361199999999822e-02 -6.790495870000000378e-02
8.708242439999999362e+01 5.030483370000000259e-02 -3.926943280000000196e-03 -7.475050519999999754e-02 -1.789240590000000172e-02 -4.967112290000000319e-02 -9.710935869999999526e-03
8.978412749999999676e+01 4.652220690000000158e-02 -4.497356259999999925e-03 -7.719356719999999339e-02 3.826254350000000276e-02 -1.602335100000000165e-02 -2.968564279999999847e-02
9.249034939999999949e+01 5.772507600000000016e-02 -4.806543689999999772e-03 -6.769044970000000216e-02 2.845575910000000194e-03 -1.967779659999999847e-02 3.154337210000000141e-02
9.518750099999999748e+01 5.163227559999999938e-02 -1.025244609999999973e-02 -6.832172470000000275e-02 -1.679740899999999926e-02 1.423856790000000046e-02 -9.811725740000000820e-03
9.789053529999999625e+01 6.099485069999999870e-02 -9.901794340000000597e-03 -6.872943659999999899e-02 -7.524914389999999911e-03 4.018209489999999794e-03 2.275872279999999886e-02
