# a=0.06321642084071931, b=-154.17763209395403, c=0.00019566181860991021, xi=9.57924232339482
6.822968390000000438e-01 6.760076519999999589e-02 -6.345202020000000227e-03 4.952397609999999867e-02 2.630555279999999968e-02 8.773224609999999771e-03 2.107215109999999864e-02
3.392043189999999875e+00 7.122021370000000684e-02 -7.679950110000000052e-03 3.629148599999999780e-02 -3.557881670000000163e-02 -1.440991929999999943e-03 7.059998369999999357e-02
6.080674600000000041e+00 6.881079260000000364e-02 -3.004950580000000007e-03 1.894478380000000003e-02 5.694698379999999990e-03 -3.017993180000000039e-02 8.296883600000000414e-02
8.780510850000000644e+00 7.867852549999999889e-02 -4.197536239999999884e-03 -8.855167630000000678e-03 -6.284415080000000124e-04 -4.024420160000000135e-02 5.574688380000000082e-02
1.147802019999999956e+01 7.821432849999999937e-02 2.423619610000000014e-04 -2.998573070000000104e-02 1.104648620000000039e-02 -2.289542530000000093e-04 1.155450600000000085e-02
1.417349519999999963e+01 7.812897080000000272e-02 8.164906419999999609e-03 -3.328372689999999773e-02 -1.110582700000000041e-02 3.005586509999999892e-02 1.052186559999999937e-02
1.687528590000000150e+01 6.717801290000000036e-02 8.586818980000000823e-03 -4.446834969999999970e-02 4.560026289999999718e-03 4.385167460000000128e-02 -6.182635740000000206e-03
1.958156710000000089e+01 6.223176049999999682e-02 8.109121800000000657e-03 -4.403422180000000213e-02 -2.833355619999999853e-02 1.886471760000000067e-02 -1.994065110000000154e-02
2.228549369999999996e+01 7.198337130000000139e-02 2.635967730000000030e-03 -5.213185940000000101e-02 -9.186584390000000419e-03 -3.824042390000000069e-02 -7.362551089999999632e-02
2.498170149999999978e+01 7.079638269999999345e-02 1.009269340000000081e-03 -5.079665519999999879e-02 -1.524245320000000049e-02 -7.149963890000000412e-04 -3.563214580000000076e-02
2.767127650000000116e+01 6.196545989999999865e-02 8.463247839999999810e-04 -5.669540690000000188e-02 -6.024048750000000419e-04 1.046304070000000051e-02 4.520731160000000175e-04
3.037967019999999962e+01 5.435606290000000174e-02 3.826918690000000178e-03 -5.276158229999999838e-02 -2.408503580000000144e-02 7.000007830000000431e-02 1.316725969999999954e-02
3.306951709999999878e+01 5.683135579999999687e-02 -3.998031299999999758e-04 -4.645291569999999981e-02 1.596516489999999858e-02 3.764040650000000099e-02 5.458066460000000203e-02
