# a=0.06556031450956853, b=-133.99384687600084, c=0.0003115178485239742, xi=8.205370367595618
6.431004999999999638e-01 6.923981660000000371e-02 -9.243278040000000445e-03 -2.303885119999999828e-03 -1.440053959999999973e-02 -1.790948859999999879e-02 1.872687259999999965e-02
3.343681750000000008e+00 7.089841769999999377e-02 -1.062943289999999930e-02 -1.172282430000000028e-02 3.584710389999999809e-03 -2.646926059999999900e-02 3.293669190000000219e-02
6.049824570000000179e+00 7.103090900000000318e-02 -1.018746710000000000e-02 -2.152822149999999990e-02 1.476637119999999956e-02 -3.161628069999999902e-02 4.851440860000000299e-02
8.749621599999999333e+00 6.845120890000000458e-02 -1.414042390000000080e-02 -3.479234149999999720e-02 -7.142166340000000082e-04 2.381553839999999962e-04 3.572910430000000165e-02
1.145209889999999930e+01 6.730463890000000504e-02 -4.252983430000000127e-03 -5.579689329999999725e-02 2.394158200000000031e-03 -1.933856869999999936e-02 7.266382749999999655e-03
1.415207080000000062e+01 6.269724720000000029e-02 -7.528572600000000073e-03 -6.539588899999999871e-02 -2.688012119999999908e-02 -4.091376089999999854e-02 -4.308153359999999932e-02
1.684622859999999989e+01 6.156505090000000124e-02 -1.251835179999999902e-03 -6.396177910000000466e-02 -2.844651600000000155e-02 -3.844761099999999959e-02 -1.514370550000000010e-02
1.955472239999999928e+01 5.015462789999999837e-02 -2.952953539999999925e-03 -5.548872719999999731e-02 -3.787167909999999971e-02 1.923318690000000095e-02 1.314105100000000081e-02
2.225121139999999897e+01 5.839596229999999971e-02 6.414899989999999354e-05 -6.049664999999999904e-02 -2.145246840000000071e-02 -1.714438310000000049e-02 3.890792289999999830e-03
2.495131770000000060e+01 6.727035909999999619e-02 8.583439279999999694e-05 -6.670931459999999980e-02 -3.424356900000000148e-02 -6.164039660000000115e-02 2.355437999999999976e-02
2.765204579999999979e+01 6.869303159999999575e-02 -5.850532969999999895e-03 -6.753421069999999971e-02 -2.800904489999999844e-02 -3.841384089999999845e-03 3.446945070000000111e-02
3.034594579999999908e+01 6.198993380000000081e-02 -9.206166749999999607e-03 -7.144743870000000441e-02 -3.183577110000000016e-02 -2.078713059999999849e-02 5.262507379999999818e-02
3.303873490000000146e+01 5.795974269999999706e-02 -3.842717370000000091e-03 -7.286837670000000100e-02 -2.636763680000000012e-02 -3.109746169999999879e-02 3.268158220000000336e-02
