# a=0.05732251767187491, b=-150.64115601246334, c=-0.0008845285248870194, xi=11.010711613093422
6.766791220000000218e-01 5.932977899999999916e-02 3.297645149999999924e-03 5.963673530000000028e-02 -3.647413400000000094e-03 2.669993569999999997e-02 4.783931379999999817e-02
3.364550939999999990e+00 6.591830469999999942e-02 3.217719099999999995e-03 5.456713039999999681e-02 1.315021989999999932e-02 -1.269509050000000062e-02 3.701825570000000232e-02
6.069642970000000304e+00 5.748533530000000252e-02 -3.055034920000000102e-03 5.913297320000000107e-02 8.442612530000000864e-03 -2.830295269999999822e-03 2.542447150000000031e-02
8.775047190000000441e+00 6.780927900000000008e-02 3.775599450000000079e-03 6.052873660000000072e-02 2.018089539999999918e-02 1.370008080000000017e-02 1.689051499999999831e-02
1.148136030000000041e+01 6.109931989999999730e-02 6.512269210000000245e-03 5.349738700000000041e-02 -1.378731370000000050e-03 -1.771775399999999875e-02 3.571676829999999997e-02
1.418837120000000063e+01 6.353000979999999520e-02 5.192851590000000309e-03 5.216063960000000277e-02 -2.695762910000000165e-02 4.578209800000000024e-03 -3.895337900000000325e-02
1.688096339999999884e+01 6.278150439999999333e-02 8.389462369999999697e-03 4.609185140000000153e-02 -3.504829229999999879e-02 3.024913140000000042e-02 3.756430200000000080e-02
1.959532129999999839e+01 7.078611930000000552e-02 3.921692529999999677e-03 1.942119529999999927e-02 -2.976492590000000098e-03 1.569214149999999947e-02 -5.169440980000000394e-03
2.228483380000000125e+01 7.848704310000000073e-02 2.385357869999999835e-03 -4.035011259999999635e-03 -1.424757999999999927e-02 -3.243063170000000210e-03 1.520635260000000044e-02
2.498583220000000082e+01 7.764524700000000057e-02 7.190566259999999627e-03 -1.508803029999999934e-02 1.492722619999999924e-02 2.665642650000000016e-02 -9.684057030000000135e-03
2.769033370000000005e+01 7.163519020000000403e-02 6.657003509999999576e-03 -3.785950429999999922e-02 -3.565136239999999908e-03 6.030381910000000290e-03 2.461106389999999974e-03
3.039518059999999977e+01 6.412001990000000540e-02 8.073086809999999516e-03 -5.262208410000000086e-02 -1.376249589999999990e-03 4.929962789999999852e-03 -4.165858740000000227e-02
3.309651499999999658e+01 6.355133350000000125e-02 6.333154659999999658e-03 -5.426289420000000169e-02 1.900866949999999861e-02 -1.537099620000000055e-02 -2.182924740000000141e-02
3.578824310000000253e+01 6.065928009999999732e-02 1.025829819999999996e-02 -5.721483449999999887e-02 -1.339370859999999917e-03 4.141472700000000014e-03 -3.394034409999999863e-02
3.848776970000000119e+01 6.402432399999999357e-02 9.868043359999999382e-04 -6.149825540000000007e-02 1.531530730000000076e-02 4.455645619999999696e-02 -3.016243710000000161e-02
4.119200250000000096e+01 5.287013010000000263e-02 4.395979539999999956e-03 -6.298458120000000049e-02 1.644065009999999896e-02 2.577970499999999998e-02 -2.394626310000000022e-02
4.387935720000000117e+01 5.374516499999999752e-02 -6.045885929999999728e-03 -6.332949039999999363e-02 -5.943513699999999900e-03 1.182977420000000043e-02 -1.215334839999999972e-02
4.658157440000000094e+01 6.351214669999999396e-02 4.482798220000000174e-04 -5.828489679999999951e-02 -6.407912429999999999e-03 1.919960189999999831e-02 1.745276999999999940e-02
4.927839159999999907e+01 6.104053210000000285e-02 -6.078264119999999843e-04 -5.980450140000000137e-02 -2.144709339999999881e-02 1.922802189999999953e-02 -2.918419660000000013e-02
5.197078059999999766e+01 6.186250320000000191e-02 -1.885238270000000023e-03 -6.003202070000000085e-02 4.286226700000000250e-02 -1.960024470000000171e-03 -2.495309680000000127e-02
5.466673839999999984e+01 5.247511750000000141e-02 -5.883216769999999665e-03 -5.938954269999999896e-02 -1.676938299999999882e-02 1.229746789999999930e-02 -3.692278429999999723e-02
5.737319310000000172e+01 6.516061739999999547e-02 -8.255505010000000615e-03 -5.123143050000000115e-02 2.408123350000000024e-02 4.799920469999999911e-03 -7.368082509999999974e-02
6.007862279999999799e+01 7.090131210000000239e-02 -4.817863999999999827e-03 -4.740557489999999707e-02 1.745145860000000063e-02 3.796256530000000073e-02 -5.245222959999999712e-02
6.277727130000000244e+01 6.516384220000000227e-02 5.801398909999999978e-03 -4.066988509999999724e-02 4.837892790000000200e-03 -2.875303479999999877e-03 2.564869310000000152e-02
6.548773529999999710e+01 5.601973960000000002e-02 8.175608509999999704e-03 -3.768051149999999960e-02 8.447627489999999864e-03 -4.664274870000000017e-02 -1.118801309999999972e-02
6.819599630000000445e+01 5.969726410000000122e-02 6.113228640000000109e-03 -3.591823909999999898e-02 4.736259030000000356e-03 9.269678669999999870e-03 4.748712709999999837e-02
7.089350720000000194e+01 6.269972050000000019e-02 3.785287200000000095e-03 -5.104705050000000327e-02 5.146257349999999904e-03 -4.418936500000000128e-02 -1.463724769999999974e-02
7.360156340000000341e+01 4.989849310000000343e-02 3.524758130000000145e-03 -5.869713249999999882e-02 1.266223659999999966e-02 1.729664170000000042e-02 -1.424223649999999987e-02
7.630665410000000293e+01 5.434379539999999870e-02 2.387125679999999809e-03 -6.378775220000000579e-02 1.419451270000000008e-02 1.546900160000000066e-02 -8.228022470000000144e-02
7.900228529999999694e+01 5.464085879999999729e-02 1.138466680000000016e-02 -5.908265530000000182e-02 2.141890109999999847e-02 3.744898790000000116e-02 -4.764013200000000170e-02
8.170598999999999990e+01 4.936884510000000281e-02 3.971146560000000415e-03 -5.486463949999999951e-02 3.235741400000000101e-02 -4.061608750000000184e-02 -2.778795780000000055e-03
8.441128530000000296e+01 5.608411180000000273e-02 6.229364989999999769e-03 -5.833211809999999664e-02 2.521844980000000069e-02 8.370175770000000057e-03 3.545912179999999997e-02
8.711465409999999565e+01 6.032609760000000321e-02 6.781950440000000108e-03 -6.428106929999999331e-02 -6.755631380000000005e-03 1.750031189999999917e-02 -1.676125150000000105e-02
8.981768999999999892e+01 5.328158499999999936e-02 3.695553739999999938e-03 -7.436470970000000347e-02 1.582176659999999860e-02 -1.561015470000000089e-03 5.840640040000000081e-03
9.252032749999999339e+01 3.964805180000000040e-02 5.990077069999999622e-03 -7.591059279999999576e-02 4.305504100000000396e-03 -1.113042960000000005e-02 -1.577313940000000039e-02
9.521357749999999953e+01 4.589664730000000276e-02 4.485657940000000246e-03 -7.542827929999999792e-02 -9.331951800000000061e-03 -6.011933449999999624e-03 5.722290199999999910e-02
9.791577589999999987e+01 4.098621709999999974e-02 4.475647139999999573e-03 -6.384857010000000166e-02 -5.324996400000000379e-03 2.559979369999999918e-04 -4.257364169999999781e-02
1.006220809999999943e+02 5.533939439999999849e-02 4.775535890000000045e-04 -6.214976109999999915e-02 -1.216268409999999960e-02 -1.581307629999999980e-03 -8.858591200000000276e-02
1.033170489999999972e+02 4.730681669999999700e-02 9.156795630000000644e-03 -6.277843569999999596e-02 6.361585169999999650e-03 1.855247830000000125e-02 -2.874431959999999842e-02
1.060211740000000020e+02 5.446880240000000206e-02 9.373001989999999242e-03 -6.586364140000000589e-02 -1.444163879999999997e-02 7.607307620000000343e-04 -4.552971399999999891e-02
1.087173930000000013e+02 5.654470920000000123e-02 6.097989350000000176e-03 -6.277514550000000415e-02 -2.663676679999999949e-02 -3.976598540000000036e-03 3.057594450000000047e-02
1.114211430000000007e+02 6.037068510000000165e-02 6.177196010000000209e-03 -5.761089729999999826e-02 -2.996643220000000211e-03 -6.685298230000000057e-03 6.471079299999999909e-03
1.141267840000000007e+02 5.948602470000000086e-02 8.221703389999999653e-03 -5.658350489999999788e-02 -2.208595619999999954e-02 1.903192819999999924e-02 -1.628719860000000033e-02
1.168295020000000051e+02 6.166565420000000297e-02 1.216358059999999956e-02 -5.261193439999999749e-02 -2.087467009999999874e-04 -3.348617890000000347e-02 -1.807010709999999978e-02
1.195330649999999935e+02 5.796276780000000212e-02 1.886828930000000043e-02 -5.183720320000000104e-02 -5.815142189999999815e-03 -6.850779730000000622e-02 -2.497579470000000149e-02
1.222394560000000041e+02 6.283284370000000174e-02 1.228474660000000024e-02 -4.607693429999999701e-02 3.041577380000000039e-02 -2.552847030000000156e-02 8.152478180000000477e-03
1.249350340000000017e+02 5.953031500000000031e-02 7.497155840000000251e-03 -4.954301120000000058e-02 -1.317563600000000099e-03 -3.588106810000000341e-02 7.576810800000000068e-03
1.276427369999999968e+02 7.082885149999999796e-02 1.020200080000000084e-03 -4.143392989999999942e-02 1.375461120000000086e-02 -6.460554590000000541e-02 -7.006681699999999652e-03
1.303280489999999929e+02 7.157072420000000490e-02 -1.972628269999999930e-03 -4.340939419999999965e-02 -3.955126660000000266e-02 -4.279332329999999823e-02 -2.669504090000000135e-02
1.330273779999999988e+02 7.735062310000000163e-02 -8.732877450000000805e-03 -5.176783599999999763e-02 1.302711340000000002e-02 -3.568449530000000064e-03 -2.481943600000000028e-02
1.357323460000000068e+02 7.815151419999999405e-02 -1.637256559999999972e-02 -4.591717890000000107e-02 5.954458559999999644e-03 1.346733720000000030e-02 -2.599018200000000056e-02
1.384220809999999915e+02 7.601933780000000307e-02 -1.368388350000000059e-02 -4.892662190000000161e-02 -9.363346260000000518e-03 2.316170949999999881e-02 3.618989410000000156e-02
1.411124560000000088e+02 7.364906129999999884e-02 -3.955849899999999870e-03 -4.688303979999999815e-02 1.034568989999999980e-03 1.721419180000000005e-03 -1.219474480000000069e-02
1.438074090000000069e+02 7.185485739999999955e-02 -4.845894209999999924e-03 -3.479512640000000101e-02 -2.222478669999999878e-02 2.466299300000000111e-02 3.320680800000000172e-03
1.465065810000000113e+02 7.217203120000000027e-02 -9.975298049999999431e-03 -1.559355729999999975e-02 9.847042350000000197e-04 9.671817129999999568e-03 -6.025244099999999686e-02
1.491902680000000032e+02 7.273172599999999655e-02 -1.221525489999999992e-02 -1.045455279999999917e-02 -2.349611409999999984e-02 4.080662699999999810e-02 -2.111539549999999835e-02
1.518699870000000089e+02 7.472399799999999981e-02 -1.312426650000000049e-02 8.153875509999999579e-04 5.155650590000000061e-02 1.737795430000000155e-02 4.717541110000000003e-03
1.545669240000000002e+02 6.824926180000000231e-02 -4.630492829999999986e-04 1.154681590000000008e-02 -2.322540940000000081e-02 -1.389190059999999977e-03 2.470109480000000010e-02
1.572658150000000035e+02 6.715428010000000503e-02 -2.436602190000000060e-03 3.714637779999999806e-02 -2.092078320000000102e-02 -2.687918419999999961e-02 1.432198420000000035e-02
1.599671119999999860e+02 6.420656569999999563e-02 -1.008566860000000009e-02 4.420762720000000201e-02 -4.135950540000000314e-02 -2.506074289999999857e-02 3.629766680000000301e-02
1.626567839999999876e+02 5.994356420000000046e-02 -3.128942239999999916e-03 4.217287549999999829e-02 -4.430873269999999892e-02 -1.359428170000000040e-02 2.125252229999999992e-02
