# a=0.06617221444773273, b=-155.8628708200067, c=0.001988818845107597, xi=8.468751917005754
6.779001030000000316e-01 8.542843919999999758e-02 1.977497489999999886e-02 3.595389229999999825e-02 -4.021491130000000302e-02 -2.626156040000000164e-02 2.993169359999999987e-02
3.366154419999999980e+00 9.083340530000000301e-02 1.628683460000000111e-02 1.898015600000000150e-02 -1.831312679999999929e-02 2.262627320000000150e-02 3.282256820000000082e-03
6.060310509999999873e+00 9.355998599999999776e-02 1.797279729999999923e-02 9.922508280000000638e-03 5.655526900000000003e-03 -2.148425649999999992e-02 1.066060599999999955e-02
8.760923480000000652e+00 8.727214769999999677e-02 1.539647029999999944e-02 -1.036813179999999945e-02 -8.931948710000000083e-03 -3.197438930000000290e-02 1.396299479999999968e-02
1.146904819999999958e+01 7.020639950000000240e-02 2.826624729999999835e-02 -3.705147290000000010e-02 -3.314786880000000074e-02 -3.439284520000000095e-02 2.263795590000000114e-03
1.417496689999999937e+01 7.053799739999999652e-02 2.505112309999999939e-02 -4.929475870000000343e-02 1.781615199999999916e-03 -3.111936729999999901e-02 -2.769364939999999914e-02
1.687560129999999958e+01 6.641044479999999584e-02 1.736281229999999884e-02 -5.501116240000000074e-02 1.174168660000000051e-02 9.607033439999999175e-03 2.107315080000000018e-04
1.958351850000000027e+01 6.385563180000000671e-02 1.622595190000000048e-02 -6.174882400000000077e-02 2.744663459999999860e-02 1.200638019999999972e-02 -2.169248840000000123e-02
2.228210749999999862e+01 6.260736879999999338e-02 5.851661440000000165e-03 -5.689335670000000150e-02 5.226978389999999836e-02 1.752370450000000079e-02 -1.514629109999999969e-03
2.499004820000000038e+01 6.167645580000000183e-02 5.991287439999999631e-03 -6.456882179999999527e-02 2.420366909999999844e-02 2.679120009999999899e-02 1.394777119999999994e-03
2.768414040000000043e+01 6.120737589999999950e-02 1.039878520000000030e-03 -5.820425130000000252e-02 4.381756249999999714e-02 1.178251060000000058e-02 -9.735255749999999555e-03
3.038478569999999834e+01 5.686674109999999976e-02 2.394606179999999793e-03 -6.137852490000000188e-02 3.697977999999999986e-04 3.115477599999999861e-02 7.573896360000000397e-03
3.307957160000000130e+01 6.376426820000000162e-02 -8.861695809999999745e-04 -4.942369929999999856e-02 1.432850620000000047e-02 6.841269149999999917e-03 2.861189470000000123e-02
3.578058570000000316e+01 6.138909430000000222e-02 -2.540941440000000096e-03 -6.363117079999999759e-02 -1.093356539999999939e-02 1.558674829999999976e-02 1.184982639999999920e-02
3.848399659999999756e+01 6.659604989999999558e-02 3.390607979999999896e-03 -5.822829940000000259e-02 -1.683192349999999837e-02 3.067639319999999892e-02 1.083774700000000001e-02
4.117586380000000190e+01 6.250425869999999551e-02 3.418858480000000130e-03 -5.951970069999999724e-02 1.420980309999999962e-02 2.060723169999999910e-02 5.618165199999999686e-03
4.386312000000000211e+01 5.990152680000000035e-02 5.121490670000000169e-03 -4.966016770000000052e-02 6.737478019999999790e-02 1.440243369999999988e-02 -4.727283830000000159e-02
4.656285599999999647e+01 5.735184849999999668e-02 7.602286469999999623e-03 -5.918114680000000072e-02 1.564817680000000003e-02 7.706305719999999825e-03 -1.089496850000000044e-01
4.927654969999999679e+01 6.398494570000000381e-02 6.484212690000000327e-03 -5.707057210000000130e-02 7.059501789999999589e-03 4.942882329999999987e-04 -6.524418410000000501e-02
5.197129350000000159e+01 6.883634939999999647e-02 2.976440080000000016e-03 -6.199387139999999741e-02 -1.296328180000000038e-02 -9.873682729999999630e-03 1.831651470000000143e-02
5.466937320000000256e+01 7.130612570000000039e-02 -8.682972749999999561e-04 -5.770295820000000131e-02 -3.134934319999999747e-02 2.659853850000000117e-02 3.863991049999999927e-02
5.736683879999999647e+01 5.916294569999999697e-02 5.120181960000000192e-03 -6.160065359999999934e-02 -4.434356310000000037e-03 2.089611920000000039e-02 6.757520960000000000e-03
