# a=0.059921174089909615, b=-133.5613593674642, c=0.0050797427212524796, xi=8.16294660482065
6.663771880000000092e-01 8.638879850000000249e-02 -1.432694909999999988e-02 -5.141113520000000414e-04 -3.917920279999999832e-03 1.442466149999999982e-02 -1.263221829999999941e-02
3.358818049999999999e+00 8.702007429999999988e-02 -5.766976059999999807e-03 -5.280780280000000292e-03 -7.016846359999999623e-03 5.542597040000000336e-02 3.023195529999999839e-02
6.056431019999999776e+00 7.323249910000000085e-02 -2.196385639999999962e-03 -2.679443030000000156e-02 -7.192600279999999957e-02 1.368991129999999959e-02 4.442584379999999639e-03
8.765458049999999446e+00 6.430898590000000414e-02 3.384793269999999878e-03 -4.093127719999999775e-02 -6.844371639999999313e-02 7.915335839999999151e-03 -6.097084109999999918e-02
1.146232660000000081e+01 5.326468310000000150e-02 9.683035830000000579e-03 -5.332413240000000165e-02 -5.912457299999999971e-02 3.537009330000000229e-02 -3.559996099999999941e-02
1.416125320000000087e+01 4.798813729999999722e-02 1.346181049999999914e-02 -6.209733960000000247e-02 -3.406321259999999657e-02 3.719552319999999690e-02 7.949336300000000091e-03
1.685989379999999827e+01 5.549150829999999895e-02 1.308126540000000004e-02 -7.102204380000000372e-02 -5.841162329999999986e-02 -1.438287610000000064e-02 3.679891030000000118e-03
1.956372349999999827e+01 5.748345960000000171e-02 1.268972110000000063e-02 -6.617557659999999398e-02 -3.335168530000000298e-02 -1.683124999999999899e-02 -3.380064590000000230e-02
2.225941410000000076e+01 6.780934569999999550e-02 1.135520530000000070e-02 -6.864083610000000502e-02 1.773545519999999986e-02 5.305917110000000483e-04 -9.888163919999999954e-03
2.496607039999999955e+01 6.426236309999999730e-02 1.836599410000000054e-03 -6.681841920000000656e-02 -4.245290849999999727e-02 -2.113058110000000031e-02 1.614099150000000010e-02
2.766198759999999979e+01 5.685074770000000249e-02 -1.113649310000000038e-03 -6.608471500000000221e-02 7.142031059999999834e-03 1.280881000000000033e-02 2.938277779999999909e-02
3.036437199999999947e+01 5.301627510000000293e-02 -1.882206910000000033e-03 -6.671093490000000459e-02 2.080868790000000093e-02 1.978118870000000057e-02 9.980863700000000213e-03
3.306243289999999746e+01 4.914550849999999721e-02 -8.101848300000000572e-03 -5.997450039999999843e-02 3.439215660000000119e-02 4.118313910000000189e-02 7.642334239999999668e-03
3.575783909999999821e+01 5.511191020000000274e-02 -3.983581679999999813e-03 -5.818290019999999840e-02 5.119710720000000131e-02 -1.516075000000000061e-02 5.713373530000000373e-03
3.847316570000000269e+01 5.362088119999999791e-02 -1.011206029999999964e-02 -6.637205679999999552e-02 4.661674100000000320e-02 -6.919785930000000099e-03 -2.335038770000000177e-03
4.117221880000000311e+01 5.583837610000000340e-02 -6.594408329999999936e-03 -5.756518559999999896e-02 3.517325419999999675e-02 -3.781548729999999886e-02 -1.722516019999999898e-02
4.387186570000000074e+01 3.401055310000000026e-02 -9.031927159999999719e-03 -7.193623840000000491e-02 3.529475430000000163e-02 -6.391280400000000361e-02 -4.304822159999999870e-02
4.658577979999999741e+01 4.877696029999999822e-02 -8.975660579999999306e-03 -6.152083290000000260e-02 2.472542579999999907e-02 -6.332594020000000337e-03 -3.149440939999999939e-02
4.928761570000000347e+01 5.466510749999999724e-02 -9.381259370000000555e-03 -5.517833660000000251e-02 2.436772990000000191e-03 -1.307052879999999993e-02 -7.366818340000000180e-03
5.198791099999999687e+01 5.409567500000000279e-02 1.994652349999999981e-04 -4.411736160000000184e-02 2.963996409999999915e-02 -6.730943720000000241e-03 3.493446029999999758e-02
5.470039539999999789e+01 4.620066500000000187e-02 -4.017179089999999703e-03 -4.792319250000000308e-02 -1.184212490000000062e-02 -2.072650189999999948e-02 2.972749010000000011e-02
5.741014849999999825e+01 3.736766019999999966e-02 -5.829197419999999560e-04 -5.394892030000000144e-02 2.584518280000000154e-02 2.794095170000000100e-02 5.433884650000000288e-02
6.011786730000000034e+01 3.455200380000000154e-02 -3.309823190000000040e-03 -6.657709979999999750e-02 1.892636099999999919e-02 -6.251992960000000120e-03 1.075537529999999985e-02
6.282784850000000176e+01 3.954081990000000296e-02 2.757178889999999799e-03 -7.137117119999999981e-02 -9.215410619999999525e-03 6.743733969999999613e-03 -4.437191160000000106e-02
6.553063600000000122e+01 4.869308149999999891e-02 -8.089224589999999271e-03 -7.324443410000000543e-02 5.328972059999999939e-04 6.117949089999999771e-03 -8.232579180000000607e-02
6.822175629999999558e+01 5.474259859999999756e-02 -8.587159199999999659e-03 -6.401847950000000287e-02 2.239772519999999947e-02 -6.713244299999999824e-03 -2.684456370000000078e-02
7.092529070000000502e+01 5.640579319999999841e-02 -1.260183280000000058e-02 -5.320175500000000335e-02 -2.088174309999999909e-02 -1.838590990000000050e-02 4.573692980000000283e-03
7.362131879999999740e+01 5.534188500000000038e-02 -1.363197130000000021e-02 -5.223357499999999737e-02 9.609796800000000583e-03 -4.092075029999999586e-03 2.289897659999999904e-02
7.631551570000000595e+01 6.650701330000000078e-02 -1.541537670000000040e-02 -3.378974319999999976e-02 -2.558938729999999870e-03 1.381500570000000067e-02 -1.959400449999999967e-03
7.901458599999999421e+01 7.072969969999999551e-02 -5.385860810000000359e-03 -3.714754039999999813e-02 -2.618419459999999852e-02 3.712389900000000187e-02 5.022948359999999945e-02
8.171733290000000238e+01 6.748181070000000559e-02 4.300558860000000365e-03 -4.977689539999999996e-02 -7.798738959999999831e-02 -4.419254450000000001e-03 5.019189920000000082e-03
8.441822980000000598e+01 6.808155250000000325e-02 7.207846579999999483e-05 -5.577460800000000329e-02 1.279369300000000008e-02 4.133543439999999808e-04 -4.250712219999999708e-02
8.712075319999999579e+01 6.212699020000000266e-02 6.775512319999999616e-03 -6.076021520000000203e-02 -2.369050450000000085e-02 -1.926832679999999909e-02 -2.343225590000000066e-02
8.981443600000000060e+01 5.489101629999999787e-02 2.728208150000000030e-03 -6.255104420000000276e-02 6.189854820000000035e-02 -6.078176350000000228e-02 -3.192798260000000166e-02
9.251424070000000199e+01 4.490492029999999801e-02 6.131890909999999917e-03 -5.844827400000000145e-02 -1.534013220000000031e-02 -3.120019339999999947e-02 -4.719639989999999813e-02
9.521062510000000145e+01 5.791931570000000140e-02 1.202652320000000040e-03 -5.389068799999999909e-02 1.955573600000000065e-02 7.624491159999999962e-03 -3.636940150000000233e-02
9.790075480000000141e+01 6.352256500000000305e-02 6.852264559999999768e-03 -5.300007190000000090e-02 -5.344697489999999593e-03 2.734874790000000125e-02 -2.764679050000000068e-02
1.005941169999999971e+02 6.091207390000000221e-02 9.082004629999999509e-03 -5.602809670000000186e-02 6.363513599999999493e-02 -1.370120030000000072e-02 -2.259082800000000030e-02
1.032961169999999953e+02 5.529043890000000239e-02 -3.947398270000000188e-03 -6.102559180000000083e-02 2.001682860000000147e-02 -9.861999309999999394e-03 -4.147224199999999944e-02
1.060055080000000061e+02 6.014669479999999735e-02 3.819475770000000194e-04 -5.534542139999999721e-02 5.165706910000000124e-02 2.092159069999999926e-02 -4.459798830000000214e-02
1.087026800000000009e+02 6.618790010000000223e-02 -4.550589740000000362e-03 -5.465249199999999696e-02 2.286426880000000036e-02 -1.107485729999999969e-03 -3.926373269999999804e-02
