# a=0.06063829818214785, b=-141.3902490542479, c=0.0075174050572549755, xi=7.397335920464509
6.967563719999999572e-01 5.791312140000000330e-02 -1.343850960000000016e-03 6.237140029999999752e-02 -1.185267329999999987e-02 -4.111813160000000328e-02 -2.451728859999999927e-02
3.399647269999999999e+00 5.140107559999999853e-02 -1.235645659999999937e-02 5.901917470000000304e-02 -1.152884399999999990e-03 -1.913829519999999881e-02 2.790005200000000157e-02
6.102287590000000428e+00 5.332810539999999905e-02 -8.930837420000000554e-03 5.337717489999999759e-02 -5.944825419999999992e-03 -8.178597520000000648e-03 -4.873745909999999820e-02
8.792233209999999133e+00 5.935702949999999839e-02 -1.183960839999999987e-02 5.641029830000000161e-02 -2.040495609999999974e-02 6.181662969999999688e-04 -3.851634550000000018e-02
1.149035319999999949e+01 6.652481609999999490e-02 -8.587243629999999697e-03 5.405038880000000157e-02 -4.801645350000000034e-02 -9.052433389999999663e-03 4.633042020000000005e-04
1.419595009999999924e+01 6.504247289999999515e-02 -5.895481030000000039e-03 5.567818270000000208e-02 1.011378490000000054e-02 -6.454630190000000371e-03 3.233021020000000079e-02
1.689680159999999987e+01 7.926999110000000626e-02 -1.185033329999999989e-02 4.124976550000000047e-02 -2.003359689999999887e-02 3.547760330000000045e-02 1.446871719999999993e-02
1.958655170000000112e+01 7.843262339999999833e-02 -1.297126309999999984e-02 1.062774969999999951e-02 -1.119127609999999960e-02 7.685287849999999921e-03 1.951244649999999900e-02
2.228697349999999844e+01 7.487633230000000084e-02 -1.143984540000000071e-02 -2.177850419999999981e-02 -3.397447099999999914e-02 -2.947658649999999880e-02 -3.813825070000000008e-03
2.500104230000000172e+01 7.773865000000000636e-02 -5.527563220000000083e-03 -4.663813590000000231e-02 -2.027316770000000060e-02 -2.786985499999999893e-02 -6.857224359999999908e-02
2.768113130000000055e+01 7.159282109999999533e-02 -9.922914249999999561e-03 -5.161940400000000068e-02 -1.827489510000000067e-02 -2.689807729999999994e-02 4.053150240000000064e-03
3.037832660000000118e+01 6.681953120000000412e-02 3.934474000000000304e-03 -4.396216370000000095e-02 -1.694243819999999984e-02 -4.485541519999999838e-02 -1.834904849999999948e-02
3.307201100000000338e+01 5.803809409999999974e-02 8.953835369999999655e-03 -5.445939150000000256e-02 -3.321150729999999829e-02 -7.625807309999999700e-03 -4.948704290000000006e-02
3.576113449999999716e+01 6.181655550000000193e-02 5.278515439999999660e-04 -5.187549780000000332e-02 -2.719384050000000011e-02 -3.584299739999999984e-02 -3.251726869999999742e-02
3.846095480000000322e+01 7.064709719999999471e-02 -3.569816759999999960e-03 -5.905704529999999952e-02 -1.297358629999999929e-02 1.018095939999999998e-02 -9.648530280000000570e-02
4.116045160000000180e+01 7.078750159999999680e-02 5.452387910000000212e-03 -6.449840129999999394e-02 1.020856439999999997e-02 2.544360700000000003e-02 -5.494692980000000226e-02
4.385382349999999718e+01 5.489458879999999791e-02 1.321062869999999924e-02 -7.212612960000000517e-02 2.148288490000000144e-03 -4.543742239999999655e-02 -6.022594850000000111e-02
