# a=0.06432334402912114, b=-148.57570924440142, c=-0.0016656117789673028, xi=9.556366674632592
7.005609969999999631e-01 6.846531699999999776e-02 -1.272916710000000003e-03 4.908893870000000104e-02 -1.589416020000000013e-02 2.465210069999999951e-03 -1.808027489999999848e-02
3.395453040000000033e+00 7.044576930000000237e-02 1.113674150000000009e-02 4.915589620000000021e-02 -1.095774790000000019e-02 -2.205989929999999967e-03 3.712158050000000098e-02
6.085629759999999777e+00 6.901041859999999806e-02 5.912835120000000354e-03 4.878171230000000191e-02 -1.263119849999999947e-02 -5.153718679999999726e-03 8.507989230000000472e-03
8.777124450000000522e+00 6.527308349999999537e-02 4.014333870000000090e-06 4.604919109999999760e-02 -1.228996329999999977e-02 -7.327280210000000063e-04 5.636782609999999721e-02
1.148026620000000086e+01 6.199014230000000208e-02 4.843117519999999739e-03 5.487784670000000337e-02 -2.175119310000000160e-03 -1.472326390000000020e-02 5.611962969999999967e-02
1.418034429999999979e+01 7.087282740000000469e-02 8.078072789999999823e-03 5.111829369999999761e-02 -1.363303140000000045e-02 1.531238769999999916e-02 6.882465769999999983e-02
1.688982400000000084e+01 7.492125269999999615e-02 -1.536867709999999903e-03 4.763351610000000208e-02 1.365797820000000037e-02 -2.841749840000000124e-02 -1.415427619999999956e-02
1.957840840000000071e+01 7.203494370000000646e-02 -1.727260540000000004e-03 5.134764499999999732e-02 -2.925382849999999882e-02 -3.100546900000000078e-02 6.391488019999999604e-02
2.227742089999999919e+01 7.990793150000000122e-02 -1.025472090000000003e-02 3.803348270000000281e-02 -3.713112040000000023e-03 -3.062874640000000023e-02 5.250394010000000028e-02
2.498152089999999959e+01 7.602528309999999345e-02 9.837100030000000411e-04 2.406400230000000154e-02 -6.444999310000000363e-03 -1.902748989999999973e-02 2.706316110000000011e-02
2.768124590000000040e+01 7.782563550000000385e-02 -8.105256850000000859e-03 1.484357409999999960e-02 -5.089445750000000206e-03 4.386681530000000051e-02 -1.657271199999999986e-02
3.037978340000000088e+01 8.559381879999999887e-02 -5.961528839999999906e-03 -1.564653600000000038e-03 -1.723196930000000029e-02 5.728669629999999686e-03 8.608085580000000847e-03
3.308048800000000256e+01 7.927104020000000362e-02 8.246568680000000012e-03 -2.839704040000000027e-02 -1.484949730000000023e-02 -1.275319819999999951e-02 -2.629906489999999861e-02
3.578339270000000027e+01 7.417325850000000553e-02 3.199634780000000164e-03 -4.851306579999999785e-02 -1.787975339999999967e-03 -3.031679439999999948e-02 -7.904897960000000640e-03
3.848325210000000141e+01 6.171766509999999928e-02 8.203934549999999937e-03 -5.601414080000000073e-02 2.460990320000000162e-03 -4.728707780000000055e-02 1.864885880000000107e-02
4.117800050000000311e+01 6.179595239999999962e-02 9.321193190000000295e-03 -6.565829250000000672e-02 6.750918859999999883e-03 -2.429304950000000032e-02 -1.918329109999999948e-02
4.387770210000000048e+01 6.480791330000000572e-02 8.905267609999999862e-03 -6.315307520000000563e-02 7.221120989999999656e-03 -1.938448710000000019e-02 -4.531951589999999586e-03
4.658453800000000200e+01 6.035061030000000298e-02 5.894629450000000125e-03 -5.423282029999999809e-02 6.615122170000000378e-03 -6.097450049999999719e-03 -5.184335539999999909e-02
4.928617549999999881e+01 6.206269770000000241e-02 6.002484229999999719e-03 -5.689700419999999675e-02 -8.407433659999999712e-03 -2.168054009999999948e-02 -5.740304150000000161e-02
5.197872240000000232e+01 5.808555320000000077e-02 6.344876069999999882e-03 -6.198639470000000262e-02 -3.429177089999999734e-02 1.894255020000000164e-02 -5.034178479999999734e-02
5.467211460000000045e+01 5.682816980000000157e-02 9.248520870000000518e-03 -5.923194980000000276e-02 2.822421510000000001e-03 6.370064980000000356e-03 -6.271771299999999438e-02
5.735354430000000292e+01 6.556533539999999383e-02 1.686808929999999984e-02 -6.731311969999999312e-02 -1.420283500000000046e-02 3.685728559999999765e-02 -1.214462380000000050e-02
6.006387869999999651e+01 5.805519650000000309e-02 4.542304589999999857e-03 -6.712080830000000109e-02 2.797895239999999978e-02 4.953674710000000037e-02 1.104574670000000019e-03
