# a=0.06029414727584614, b=-141.55656569129974, c=0.00783200085138969, xi=7.108812785568133
7.004423709999999526e-01 5.619095870000000159e-02 -1.435329510000000076e-03 6.278320440000000058e-02 5.272387830000000060e-03 -3.981737540000000047e-02 -1.560824050000000039e-02
3.396042220000000000e+00 5.225244180000000044e-02 -1.240722919999999972e-02 5.778275840000000191e-02 -1.487361390000000068e-02 -1.856720820000000091e-02 3.341798559999999835e-02
6.099471910000000108e+00 5.520107939999999852e-02 -7.853513140000000642e-03 5.520665190000000055e-02 -1.667206220000000058e-02 -6.416922959999999884e-03 -4.204608340000000333e-02
8.788464559999999537e+00 6.043375329999999684e-02 -1.296388360000000003e-02 5.678089659999999844e-02 -2.275248419999999910e-02 7.215225270000000246e-03 -2.287096489999999871e-02
1.149488769999999960e+01 6.878907700000000403e-02 -6.665824849999999954e-03 4.976624550000000036e-02 -3.173423999999999690e-02 -4.671892979999999959e-03 1.207546150000000061e-02
1.419201739999999923e+01 6.900962409999999991e-02 -6.179012749999999825e-03 5.418906600000000101e-02 -6.692359929999999908e-03 -1.279793490000000027e-02 2.815149930000000050e-02
1.689420959999999994e+01 7.875184979999999557e-02 -1.146941100000000054e-02 4.086330490000000121e-02 -1.256105459999999965e-02 3.527719110000000075e-02 1.996501280000000100e-02
1.958734079999999977e+01 7.984229269999999767e-02 -1.482534299999999951e-02 1.348763549999999929e-02 -1.452554319999999934e-02 -7.129565329999999583e-03 3.500616230000000179e-03
2.228335799999999978e+01 7.436480410000000096e-02 -1.134142269999999925e-02 -1.518574179999999940e-02 -4.129608120000000104e-02 -2.351016839999999983e-02 7.867188170000000407e-04
2.499700490000000030e+01 7.805194490000000318e-02 -6.066736399999999793e-03 -4.735159180000000217e-02 -1.929463119999999879e-02 -1.342978369999999963e-02 -5.566796179999999872e-02
2.768034859999999853e+01 6.865862970000000121e-02 -9.180208460000000362e-03 -5.122384680000000023e-02 -2.686589190000000099e-02 -2.727223020000000067e-02 -8.558210510000000036e-04
3.037331430000000054e+01 6.786156290000000535e-02 5.913424569999999915e-03 -4.748713830000000219e-02 -1.332366299999999948e-02 -3.632672659999999776e-02 -3.934969660000000040e-04
3.307365020000000300e+01 5.850595819999999947e-02 9.349154900000000018e-03 -5.463410300000000330e-02 -2.479629179999999836e-02 -5.532753290000000206e-03 -5.816693030000000264e-02
3.576357990000000342e+01 6.226929209999999826e-02 2.595990939999999990e-03 -5.185191900000000326e-02 -4.039044819999999814e-02 -3.022075410000000031e-02 -4.220538480000000231e-02
3.846130490000000179e+01 7.256755380000000366e-02 -3.837366989999999988e-03 -5.575801439999999998e-02 -1.601135999999999879e-02 3.238496219999999898e-02 -9.807762250000000293e-02
4.116500179999999887e+01 7.069758980000000193e-02 6.277429799999999574e-03 -6.695744839999999420e-02 7.664870649999999848e-03 3.670265959999999966e-02 -7.093718749999999851e-02
4.385455170000000180e+01 5.619909969999999783e-02 1.405473970000000079e-02 -7.085271780000000630e-02 -7.380600870000000174e-03 -3.753536710000000137e-02 -6.720812830000000293e-02
4.655253770000000202e+01 5.159391139999999765e-02 1.025394179999999933e-02 -7.424234009999999828e-02 -4.026379360000000148e-04 -4.484011040000000260e-03 -1.568360359999999842e-02
4.926056580000000196e+01 4.804523940000000187e-02 1.925431659999999982e-03 -6.847397880000000159e-02 1.774538000000000157e-02 -7.616304449999999893e-03 -4.326340520000000051e-02
5.195995640000000293e+01 4.939682279999999676e-02 -2.435571310000000152e-03 -5.744724550000000068e-02 -4.512162969999999711e-03 1.459918200000000048e-02 -2.898167399999999807e-03
5.465636740000000060e+01 4.985650070000000045e-02 -1.364938459999999899e-03 -5.612341269999999993e-02 -1.697538649999999960e-03 -2.358203180000000010e-02 -2.504934519999999984e-02
5.735781740000000184e+01 5.288280179999999692e-02 -9.001745449999999302e-03 -5.428920849999999826e-02 -1.160660719999999932e-03 1.317905739999999937e-02 2.614744680000000154e-02
6.006881270000000228e+01 5.606475400000000137e-02 -1.114844369999999987e-02 -5.837815269999999807e-02 2.154282290000000127e-02 1.685867289999999977e-02 -1.422650339999999985e-02
6.277694240000000292e+01 6.173460509999999929e-02 -6.928419090000000405e-03 -5.997228820000000127e-02 2.588967899999999878e-02 3.576446750000000091e-03 -4.754259720000000161e-02
6.547659079999999676e+01 5.782575410000000138e-02 -1.313922739999999999e-02 -5.345607129999999790e-02 -1.977420790000000012e-02 2.992990239999999968e-02 -6.744158140000000579e-02
6.817712050000000090e+01 5.698542160000000245e-02 -7.024094720000000416e-03 -5.475871649999999868e-02 1.946646470000000170e-02 1.116831700000000052e-02 -6.959618480000000218e-02
7.087121890000000235e+01 5.970287290000000219e-02 -7.125980409999999737e-03 -5.233865420000000102e-02 -1.309984789999999941e-02 2.839092870000000171e-02 -9.616925049999999753e-02
7.357414550000000020e+01 6.124811549999999855e-02 -7.232544659999999570e-03 -5.173509739999999912e-02 9.825862310000000807e-03 -1.289228939999999962e-02 -4.825716480000000197e-02
7.628002829999999790e+01 5.593057259999999892e-02 -5.550341379999999651e-03 -6.068602330000000267e-02 6.397772379999999703e-03 -1.054006049999999927e-03 -7.906351159999999711e-02
7.898115180000000635e+01 6.061465380000000125e-02 -9.121636560000000171e-03 -5.420728460000000248e-02 -3.788445860000000127e-03 1.110220500000000041e-02 -1.265645909999999971e-02
8.168781579999999565e+01 5.366506840000000167e-02 -5.699424590000000054e-03 -5.490587009999999685e-02 -8.536116979999999396e-03 1.638499180000000006e-03 -7.753040370000000014e-02
8.438116270000000441e+01 5.096311559999999741e-02 2.292361680000000023e-03 -5.355377360000000003e-02 -2.336783179999999890e-02 3.038993020000000170e-02 -2.711867869999999917e-02
8.708623769999999809e+01 5.586409910000000173e-02 5.035015500000000060e-03 -5.403251340000000263e-02 -2.846941979999999955e-02 -1.453591360000000034e-02 -6.226196030000000214e-02
8.977896110000000363e+01 6.419993770000000100e-02 1.284169599999999967e-02 -4.255753599999999998e-02 3.868368519999999811e-02 -2.085102050000000110e-02 3.880551349999999998e-04
9.248971889999999973e+01 7.143337969999999371e-02 1.531682170000000023e-02 -4.941756790000000066e-02 -3.824301009999999963e-03 2.142352620000000096e-02 -7.895501879999999861e-02
9.518903459999999939e+01 7.791536590000000539e-02 1.337691019999999974e-02 -3.495913359999999748e-02 -2.699866579999999835e-03 2.426283649999999917e-02 -3.958103279999999891e-02
9.788399710000000198e+01 7.310462339999999892e-02 3.870598099999999868e-03 -5.443745090000000342e-02 -1.997224599999999906e-02 -1.769994780000000087e-02 -7.945221539999999805e-02
1.005793199999999956e+02 7.104687260000000504e-02 1.430467680000000082e-02 -4.853344019999999981e-02 -7.556204139999999833e-03 -2.509418759999999804e-03 -2.803514030000000060e-02
1.032826950000000039e+02 7.450590999999999464e-02 5.249295230000000125e-03 -5.192230209999999790e-02 -9.231924600000000064e-03 -7.578492080000000242e-02 -2.628147020000000042e-02
1.059833990000000057e+02 7.570688109999999804e-02 -5.431776959999999772e-03 -4.740310889999999749e-02 7.301848889999999585e-03 -4.831072069999999691e-02 -3.926733450000000070e-02
1.086803050000000042e+02 6.973562560000000354e-02 -6.989046120000000015e-03 -4.531501710000000044e-02 -2.652378140000000162e-02 -3.396883390000000197e-02 -2.412943069999999926e-02
1.113731329999999957e+02 6.730151019999999762e-02 -6.361523439999999981e-03 -5.640667580000000014e-02 -4.188825630000000272e-02 -2.420359600000000083e-02 -5.049392540000000040e-02
1.140695390000000060e+02 7.074338680000000212e-02 -8.438702850000000255e-03 -5.234530619999999690e-02 -2.642856310000000000e-02 2.707425680000000168e-02 -3.654039130000000246e-02
1.167709140000000048e+02 7.573302219999999974e-02 -2.296818209999999978e-03 -6.009014330000000265e-02 -4.611954310000000029e-02 5.477577439999999943e-03 -7.174037610000000287e-02
1.194640710000000041e+02 6.918243720000000208e-02 7.410111589999999852e-04 -4.732743290000000075e-02 -1.796176769999999895e-02 -2.768050739999999843e-02 -3.477812150000000185e-02
1.221590860000000021e+02 6.073237630000000165e-02 -9.362758739999999316e-03 -5.975982049999999796e-02 -2.245449869999999876e-02 5.697984550000000092e-02 -1.810204489999999930e-02
1.248636950000000070e+02 6.469536830000000016e-02 -1.180543820000000063e-02 -6.016060060000000265e-02 7.213316019999999919e-03 1.101113450000000028e-02 -5.412269370000000190e-03
1.275638990000000064e+02 6.346295350000000224e-02 -1.740548670000000020e-02 -5.316096669999999941e-02 4.410347200000000294e-03 1.024070309999999991e-02 1.270427650000000019e-02
