# a=0.06504110986826644, b=-135.02631080312096, c=0.0013055173102612466, xi=6.150320391887075
6.496686090000000080e-01 7.048270889999999622e-02 -1.154397650000000067e-02 -6.999285909999999888e-03 4.248257130000000423e-03 -2.745060930000000135e-02 5.489115850000000213e-02
3.347747070000000047e+00 6.783783020000000441e-02 -1.379314690000000079e-02 -1.435556290000000040e-02 9.342424420000000271e-03 7.327622419999999838e-03 3.029128890000000116e-02
6.045376290000000097e+00 6.906673330000000222e-02 -1.642595780000000172e-02 -2.005128200000000013e-02 -1.819406659999999940e-02 -6.567167609999999787e-03 -5.757636219999999992e-03
8.741680660000000103e+00 7.156033600000000217e-02 -1.001048180000000017e-02 -3.652260069999999775e-02 -1.229466820000000085e-02 -5.319444649999999566e-03 3.464509379999999861e-02
1.144334779999999974e+01 6.343245599999999818e-02 -4.762535529999999649e-03 -5.955605230000000222e-02 -4.496778869999999706e-02 3.951030059999999927e-02 4.615280360000000026e-02
1.414246660000000055e+01 6.335841690000000581e-02 -1.079952120000000036e-02 -7.325202199999999997e-02 -2.939417349999999887e-02 3.718266189999999694e-02 1.735999339999999905e-02
1.684615249999999875e+01 6.145472269999999876e-02 -1.002938550000000064e-03 -6.647499460000000360e-02 -2.506775430000000165e-02 6.293915760000000359e-02 -3.154763740000000177e-02
1.954601350000000082e+01 6.018000820000000278e-02 -6.696367929999999698e-03 -6.841818889999999598e-02 -5.312390999999999641e-03 2.234974730000000021e-02 -3.477097309999999802e-02
2.224996970000000118e+01 5.891251509999999997e-02 -5.754085429999999945e-03 -6.479587890000000627e-02 -1.700967280000000026e-02 2.266648170000000115e-02 -1.131809320000000049e-02
2.495368530000000007e+01 6.501439400000000313e-02 -7.133417100000000004e-03 -6.747046969999999366e-02 -2.005880280000000085e-02 -4.448784189999999833e-02 3.141123939999999892e-02
2.764568849999999856e+01 7.350160660000000512e-02 -2.502237950000000145e-03 -6.872559540000000577e-02 -6.626186069999999775e-03 -2.176513019999999979e-02 4.544868400000000308e-02
3.034579469999999901e+01 6.723668200000000594e-02 -1.699573760000000011e-03 -6.979371389999999842e-02 3.188559929999999851e-03 -3.244797839999999899e-03 7.312921499999999742e-02
3.304505569999999892e+01 5.569627559999999755e-02 -6.779566140000000199e-03 -6.927787670000000453e-02 6.084554179999999979e-03 -1.474183090000000078e-02 4.698960819999999788e-02
3.574405409999999961e+01 5.296848120000000049e-02 9.336385640000000041e-04 -6.783340499999999940e-02 -2.816768750000000002e-02 -3.799831389999999698e-02 -3.500778110000000304e-02
3.844929779999999653e+01 5.730780969999999669e-02 -2.887157060000000199e-03 -7.062562179999999634e-02 -1.551322439999999921e-02 -2.234464020000000162e-02 -3.552187209999999734e-02
4.115230249999999756e+01 6.424880069999999721e-02 1.397048190000000018e-03 -6.899957140000000100e-02 -2.859007519999999872e-04 -1.121031710000000049e-02 1.124247319999999899e-03
4.385952439999999797e+01 6.295020199999999677e-02 1.078622719999999943e-03 -5.734026130000000054e-02 -1.360188889999999935e-02 -9.475894670000000256e-03 1.773705949999999920e-02
4.656183380000000227e+01 5.570339989999999880e-02 -1.089168229999999899e-03 -6.651707710000000218e-02 -1.255423049999999929e-02 -5.087807679999999805e-02 5.575960399999999734e-02
4.926048689999999652e+01 6.307987630000000401e-02 -2.323695140000000062e-03 -6.262659669999999512e-02 1.563079730000000106e-03 -4.953796349999999710e-02 2.540982799999999889e-02
5.196919160000000204e+01 6.450866060000000346e-02 2.902719239999999802e-04 -6.348335889999999482e-02 1.870486359999999973e-02 -1.331207629999999961e-02 6.654505500000000399e-03
5.466843690000000322e+01 6.243884689999999738e-02 -7.539321540000000531e-04 -6.814932129999999588e-02 2.337657209999999958e-02 1.556758190000000035e-02 1.770056949999999907e-02
5.737363690000000105e+01 5.952260019999999763e-02 -3.870523769999999805e-03 -6.836276709999999923e-02 5.842788760000000234e-03 8.418833190000000674e-03 -4.894292750000000213e-03
6.007480410000000148e+01 6.405711760000000476e-02 2.483811010000000225e-04 -7.111120390000000291e-02 -1.717135709999999954e-02 4.446740899999999941e-02 2.560201579999999907e-02
6.276848379999999850e+01 6.050196430000000236e-02 -1.503312680000000023e-03 -6.994557760000000290e-02 -2.672512510000000022e-02 3.105882080000000114e-02 4.891431539999999828e-02
6.546015570000000139e+01 5.990482460000000342e-02 -2.676126789999999905e-03 -7.822734979999999838e-02 -3.205367590000000183e-02 -1.691748649999999868e-02 8.760321999999999207e-03
