# a=0.06354141493866702, b=-147.1614625092703, c=0.0005245584427962226, xi=6.504655464394789
6.746815339999999717e-01 7.610543090000000677e-02 -2.551127890000000169e-03 5.462085619999999808e-02 -9.544071220000000313e-03 -4.528152270000000354e-03 5.681903339999999809e-03
3.371097670000000157e+00 7.706504200000000027e-02 -6.556007550000000385e-03 4.302101769999999714e-02 7.052249850000000091e-03 -1.672431850000000164e-02 3.645550379999999702e-02
6.076355799999999974e+00 8.437821560000000054e-02 -2.997887470000000151e-03 1.674208669999999871e-02 1.537823930000000068e-02 -6.354590079999999919e-02 4.374976819999999711e-02
8.779935489999999731e+00 8.651304939999999999e-02 2.684147349999999911e-03 -1.135577240000000022e-02 -1.000528490000000061e-04 -4.562849769999999944e-02 -3.371829369999999881e-02
1.147152269999999952e+01 7.721348840000000213e-02 -4.892622569999999574e-03 -3.914910900000000138e-02 -2.088863980000000078e-02 6.304230089999999717e-03 -3.508612629999999927e-02
1.416744459999999961e+01 7.597575130000000510e-02 -4.797354799999999607e-03 -4.859583380000000175e-02 -8.859915399999999594e-03 7.167667630000000047e-03 -4.228571550000000123e-02
1.687110240000000161e+01 7.722998740000000528e-02 -8.492875259999999385e-03 -5.755230769999999940e-02 2.014727640000000056e-02 9.205240099999999551e-03 -2.144686100000000109e-02
1.957402109999999951e+01 7.493900030000000267e-02 -1.220633559999999979e-02 -5.639883319999999811e-02 1.349978559999999959e-02 -3.726362940000000137e-03 -9.329014199999999257e-03
2.227704770000000067e+01 6.760809560000000107e-02 -1.290991979999999914e-02 -5.618289600000000300e-02 2.468644329999999942e-02 -3.852154449999999758e-02 -1.815813630000000082e-04
2.497401490000000024e+01 6.531613960000000330e-02 -1.030802769999999979e-02 -5.264388739999999872e-02 2.917283619999999980e-02 -4.324601200000000034e-03 -7.176927520000000137e-03
2.766458049999999957e+01 6.210075009999999757e-02 1.284110529999999992e-05 -5.747892539999999856e-02 7.094662290000000593e-02 -2.781643929999999890e-02 -1.767230209999999871e-02
3.035658360000000044e+01 6.027417379999999714e-02 5.618479319999999597e-03 -5.995638959999999990e-02 9.345167689999999555e-03 5.716210979999999942e-02 -4.352345030000000226e-02
3.306246019999999675e+01 5.166845369999999854e-02 7.915523929999999583e-03 -5.475578949999999889e-02 -3.221253040000000151e-02 5.849542189999999697e-02 -5.028477800000000220e-02
3.576252889999999951e+01 5.886372749999999737e-02 2.379458290000000073e-04 -6.511969280000000360e-02 -2.140214359999999955e-02 3.860712830000000151e-02 -4.066431809999999925e-02
3.845884300000000167e+01 4.794539560000000283e-02 -3.034050979999999929e-03 -5.544235880000000088e-02 -1.655451559999999989e-02 4.746877680000000099e-02 -1.826381880000000138e-02
4.115091799999999722e+01 5.760946649999999780e-02 -1.944455430000000115e-04 -6.609260390000000485e-02 4.646922469999999888e-02 2.030925189999999853e-02 -4.629243729999999585e-03
4.385090079999999801e+01 6.087875119999999751e-02 -3.517994239999999891e-03 -6.900700429999999386e-02 3.944038269999999846e-02 4.373700369999999893e-02 -1.868257170000000092e-03
4.655041640000000314e+01 6.676583839999999936e-02 7.067889810000000175e-03 -6.686549040000000499e-02 6.999144710000000658e-02 2.022277219999999917e-02 -1.504885060000000054e-03
4.925008989999999898e+01 7.103680360000000360e-02 9.438525640000000605e-03 -6.581658679999999317e-02 6.807281169999999937e-02 5.002551170000000234e-03 -3.427755929999999965e-03
5.197100710000000134e+01 6.528897409999999402e-02 1.323636769999999956e-02 -5.766564930000000339e-02 5.537660829999999784e-02 -5.982517779999999702e-02 -1.363835080000000075e-02
5.467687889999999840e+01 7.350019200000000585e-02 1.232140410000000068e-02 -5.627592850000000257e-02 3.180969990000000192e-02 -5.783384689999999939e-02 -1.600350730000000068e-02
5.738110549999999677e+01 6.807395369999999502e-02 1.946551010000000101e-03 -5.353776310000000344e-02 5.708556680000000105e-02 -2.881504910000000017e-02 -4.053523319999999958e-02
6.006882889999999975e+01 6.177985319999999836e-02 -2.932277960000000128e-03 -6.118447629999999859e-02 2.467970720000000132e-02 -8.514418540000000604e-03 -1.165053869999999915e-02
6.277350080000000077e+01 6.475947140000000435e-02 3.113194729999999803e-03 -5.628465579999999968e-02 4.976918360000000263e-02 2.560458830000000158e-02 -5.741547260000000319e-02
6.547585080000000346e+01 6.111786510000000172e-02 -3.540465459999999915e-03 -5.689030860000000162e-02 -2.164163239999999933e-02 -1.279441400000000048e-02 -2.425995820000000081e-02
6.818237580000000264e+01 6.512356260000000396e-02 -2.593232950000000109e-03 -5.816047629999999968e-02 2.428755939999999863e-02 5.051883280000000337e-02 -7.846593920000000111e-02
7.088326329999999587e+01 6.627478209999999870e-02 -1.974522820000000015e-03 -6.359566710000000289e-02 -5.237466899999999870e-02 3.109191329999999934e-02 -1.937387570000000114e-02
7.358744919999999468e+01 6.893835260000000242e-02 -1.013970680000000034e-02 -5.810949890000000062e-02 3.329604239999999805e-03 3.258191319999999974e-02 -8.354709820000000287e-03
7.629945549999999344e+01 6.952487649999999908e-02 -1.472867800000000026e-02 -6.674173360000000554e-02 -4.490073490000000278e-02 1.002316730000000003e-02 -5.957169319999999768e-02
7.899338520000000585e+01 6.235573529999999948e-02 -1.034341090000000067e-02 -5.623450449999999740e-02 -4.115550519999999768e-02 2.645740610000000062e-02 -4.405073319999999737e-02
8.170017740000000117e+01 5.932409920000000086e-02 -1.833336340000000023e-02 -6.662766459999999724e-02 8.760620610000000377e-03 -1.536600530000000082e-02 -9.149818880000000487e-02
8.439917739999999924e+01 5.859063569999999749e-02 -1.564978510000000073e-02 -6.678671769999999785e-02 7.064804099999999866e-04 -2.676606039999999964e-02 -5.421272449999999660e-02
8.708962579999999321e+01 6.482443710000000692e-02 -1.957484940000000020e-02 -5.784134650000000155e-02 5.032712629999999687e-02 9.586980349999999623e-03 1.486732860000000017e-02
8.978728519999999946e+01 6.315600849999999933e-02 -2.343658139999999987e-02 -6.031335770000000041e-02 2.934137360000000153e-02 2.744372149999999965e-03 4.912063349999999662e-02
9.248311800000000460e+01 7.269808849999999378e-02 -1.686457729999999919e-02 -5.603849250000000198e-02 -1.211807900000000035e-02 1.261235290000000016e-02 1.019850859999999956e-02
9.518384919999999738e+01 6.937284479999999975e-02 -9.554445930000000572e-03 -5.435876089999999716e-02 -2.291130439999999879e-02 3.164991830000000311e-02 -4.004258150000000044e-02
9.787526019999999960e+01 6.522917329999999847e-02 -1.588585260000000042e-03 -6.670589250000000248e-02 -1.001969330000000019e-02 8.414785089999999787e-03 -5.569459739999999687e-02
1.005824489999999969e+02 6.588639899999999827e-02 -7.804618160000000374e-03 -6.664795029999999454e-02 1.193992280000000065e-02 1.877516230000000029e-03 -4.771611929999999835e-02
1.032793869999999998e+02 6.709853030000000051e-02 -3.439823949999999946e-04 -7.174612619999999608e-02 4.502471019999999824e-02 -2.134035819999999944e-02 3.530778180000000016e-02
1.059836370000000016e+02 6.816869609999999524e-02 1.249065200000000009e-03 -6.134051979999999987e-02 1.945043490000000069e-02 -1.213766590000000048e-02 4.621611359999999724e-02
1.086785270000000025e+02 5.471031159999999866e-02 2.208672369999999997e-04 -6.360801289999999664e-02 9.718150260000000748e-03 -2.151568770000000103e-02 6.800272490000000558e-02
1.113772459999999995e+02 5.126837990000000095e-02 7.167252009999999784e-03 -6.501043450000000556e-02 1.837103940000000060e-02 -4.074282700000000229e-02 2.992034229999999961e-02
1.140732770000000045e+02 5.822686910000000188e-02 2.240161110000000056e-03 -6.950681579999999637e-02 6.287291239999999448e-02 -4.109127159999999973e-02 -1.374602089999999929e-02
1.167680119999999988e+02 5.439413969999999654e-02 5.294059830000000418e-03 -6.544993520000000342e-02 3.257713620000000226e-02 -4.370693810000000207e-02 5.045184169999999968e-02
1.194651369999999986e+02 5.537416579999999977e-02 3.776139420000000028e-03 -5.818512270000000125e-02 2.723853509999999908e-02 -1.316059309999999954e-02 2.177576690000000009e-02
1.221699339999999978e+02 5.429998199999999664e-02 1.072062549999999899e-03 -6.762787419999999328e-02 -1.228093260000000068e-02 -1.718154059999999969e-02 -4.133389559999999657e-02
1.248521680000000060e+02 6.233197280000000312e-02 2.055969999999999846e-03 -6.373796219999999790e-02 3.868957029999999658e-02 -2.749179209999999887e-02 -1.066281770000000045e-02
1.275630270000000053e+02 6.431980869999999462e-02 -4.807264539999999906e-03 -5.854560529999999763e-02 5.201180829999999845e-03 -3.850637199999999705e-02 4.703433239999999828e-03
1.302547769999999900e+02 6.248371459999999683e-02 3.940140610000000126e-03 -6.096128239999999698e-02 8.257464500000000207e-02 1.265673500000000055e-02 4.996385679999999774e-03
1.329645899999999870e+02 6.321887669999999571e-02 5.470633160000000147e-03 -6.815889179999999603e-02 6.315244189999999480e-02 2.521997080000000155e-02 -5.711052640000000361e-03
1.356665739999999971e+02 7.171818539999999520e-02 6.955252250000000178e-03 -6.337888349999999671e-02 8.977449749999999451e-02 4.445257269999999816e-02 -9.416929750000000571e-03
1.383624800000000050e+02 7.883003019999999805e-02 -5.643664839999999738e-04 -5.248250780000000143e-02 9.714245940000000579e-02 -4.371483639999999837e-03 1.074341910000000018e-02
1.410705590000000029e+02 7.572798029999999736e-02 2.764279210000000157e-03 -4.319370599999999838e-02 8.060325100000000076e-02 -5.102561889999999989e-02 1.420613759999999996e-02
1.437814960000000042e+02 6.892504759999999731e-02 -8.761230530000000327e-04 -3.131072320000000131e-02 1.486743310000000068e-02 -4.835337070000000209e-02 -2.000107709999999865e-03
1.464755120000000090e+02 6.905936799999999598e-02 -6.239542079999999512e-04 -9.914799460000000078e-03 -8.133328469999999422e-03 -1.017318489999999992e-02 -1.750708280000000047e-02
