# a=0.06476462183309814, b=-150.62465536059534, c=-0.0010361299085347362, xi=9.353701773205042
7.121551729999999747e-01 5.130700669999999769e-02 -1.621981539999999889e-04 6.887874830000000059e-02 1.217165000000000087e-03 -1.329999330000000007e-02 3.987103040000000362e-03
3.403380820000000195e+00 6.048346040000000118e-02 4.369077399999999993e-03 7.030201649999999469e-02 -2.121665870000000002e-03 4.334176030000000228e-03 1.222790680000000046e-02
6.103643940000000434e+00 5.908359690000000025e-02 -6.155548500000000006e-03 5.942542740000000129e-02 -2.854148630000000013e-03 1.469674569999999958e-02 2.414147889999999907e-02
8.806321909999999420e+00 6.515651070000000322e-02 -5.390064760000000399e-03 6.550893339999999676e-02 -7.210514609999999630e-03 3.831102519999999949e-03 6.113992990000000072e-02
1.150996220000000037e+01 5.789438090000000037e-02 -3.221012010000000054e-03 6.162658850000000271e-02 -3.374060389999999909e-02 -5.630453770000000066e-03 4.110465590000000197e-02
1.420367629999999970e+01 6.171351819999999766e-02 9.007927889999999688e-04 5.782519230000000149e-02 -1.072324820000000040e-02 2.045389250000000103e-02 1.874715249999999930e-02
1.689166690000000060e+01 6.346531040000000234e-02 -1.624535110000000079e-03 6.432944599999999846e-02 -2.958465319999999880e-04 -7.885731340000000367e-03 5.993139449999999868e-02
1.957939030000000002e+01 6.063123530000000261e-02 -3.497634239999999808e-03 4.785894140000000047e-02 2.048180689999999984e-03 -2.422480780000000125e-02 5.159751320000000030e-02
2.229121999999999915e+01 6.295188790000000312e-02 6.814553779999999589e-03 3.938356970000000262e-02 6.701582670000000123e-03 -5.021661670000000105e-02 -2.022650869999999962e-03
2.499321529999999925e+01 7.050007110000000576e-02 3.555371580000000163e-03 3.371874519999999709e-02 4.472389379999999574e-03 -3.868475679999999750e-02 -1.395943850000000083e-02
2.768755290000000002e+01 7.985241170000000055e-02 2.158893629999999921e-03 2.582085580000000047e-02 -1.535707660000000009e-02 2.039863709999999858e-02 4.408521900000000188e-03
3.038858409999999921e+01 7.931631879999999357e-02 1.956952670000000009e-03 2.903263289999999820e-03 -3.527742880000000331e-02 -6.883273629999999733e-03 -1.187885059999999916e-02
3.308851539999999858e+01 8.630775329999999801e-02 6.231405300000000510e-04 -8.219521029999999479e-03 -7.992324210000000331e-03 -9.427649839999999865e-03 -3.653385919999999759e-02
3.578383879999999806e+01 8.862656119999999527e-02 2.574345860000000052e-03 -2.935458889999999904e-02 9.517803210000000055e-03 -4.506624559999999891e-02 -9.616493469999999252e-03
3.846326380000000000e+01 7.853617379999999759e-02 -7.340646489999999927e-04 -3.967639869999999708e-02 -3.675145340000000177e-02 -6.660474869999999381e-02 -9.840221499999999427e-03
4.116816070000000138e+01 7.987455050000000223e-02 -2.432633830000000170e-03 -4.158932399999999696e-02 2.066538699999999947e-03 -1.336616120000000060e-02 9.459064749999999272e-03
4.387524189999999891e+01 7.298327409999999515e-02 -6.933405249999999992e-03 -4.335917880000000196e-02 1.560624839999999978e-02 -1.472109639999999962e-02 -3.995301910000000067e-02
4.657006379999999979e+01 7.345786090000000490e-02 5.527893880000000039e-04 -3.943738189999999866e-02 -1.768387059999999844e-02 2.632024280000000091e-02 -2.543074670000000127e-03
4.927317000000000036e+01 6.411164049999999726e-02 3.853667329999999839e-03 -5.341522540000000208e-02 1.994558379999999964e-02 -3.228105519999999867e-02 -3.067938669999999840e-02
5.197221849999999677e+01 6.146076260000000319e-02 3.488052739999999811e-03 -5.866485639999999974e-02 1.872731669999999973e-02 -2.276267049999999847e-02 -3.512245309999999926e-02
5.466746539999999754e+01 6.822789190000000392e-02 7.909824270000000851e-03 -6.556623949999999812e-02 1.309602730000000107e-03 1.497091419999999930e-02 9.676724200000000331e-03
5.736694820000000306e+01 7.000311670000000652e-02 3.322911549999999978e-03 -5.668242419999999782e-02 -3.662110140000000152e-02 2.751829620000000032e-02 -3.994385310000000272e-02
6.006573720000000094e+01 6.727030650000000167e-02 1.524171439999999923e-03 -5.636660589999999832e-02 -2.791037089999999846e-02 4.453278950000000291e-02 -4.297108279999999753e-02
6.275688250000000323e+01 6.270911939999999907e-02 3.124078010000000145e-03 -6.900489190000000383e-02 -1.679494399999999915e-02 -4.767362389999999991e-03 -6.972174890000000513e-02
6.545531529999999520e+01 6.573717599999999439e-02 2.577100499999999874e-04 -6.181938530000000154e-02 1.493145260000000021e-03 2.139405529999999916e-02 -6.517192389999999780e-02
6.816593880000000638e+01 7.238317349999999484e-02 -3.432485229999999825e-03 -5.962949199999999922e-02 7.507205529999999918e-03 -3.187981759999999887e-02 -5.068382939999999809e-02
7.085999499999999784e+01 6.673544119999999524e-02 -5.867115009999999964e-03 -5.885304920000000023e-02 -1.187095600000000022e-02 -3.088040460000000126e-02 -1.377750319999999917e-02
7.356795130000000427e+01 6.166970120000000305e-02 -9.175370120000000138e-04 -6.282141460000000011e-02 -1.939187239999999937e-02 -4.281827740000000021e-02 -1.488686569999999980e-02
7.627020910000000242e+01 5.755254449999999689e-02 -1.568018989999999963e-03 -6.918567899999999993e-02 -5.331870199999999907e-03 2.547789569999999847e-03 -1.425529000000000032e-02
7.896274029999999300e+01 5.606243379999999860e-02 5.174592870000000421e-03 -6.408974280000000190e-02 -1.422143579999999956e-02 -6.873645060000000036e-03 -1.037375150000000024e-02
8.165901220000000649e+01 5.757227520000000182e-02 1.440941580000000034e-02 -5.715964379999999984e-02 -6.057148099999999646e-03 5.119374210000000175e-02 1.522894860000000017e-02
8.435362940000000265e+01 5.677882370000000151e-02 6.871398770000000308e-03 -6.012101990000000284e-02 2.189841399999999799e-03 -1.748537559999999852e-02 -2.133325039999999992e-02
8.706728250000000457e+01 5.923445070000000340e-02 1.219476729999999974e-04 -6.715968910000000291e-02 -1.242356650000000021e-03 4.935542230000000176e-03 -5.425492070000000056e-02
8.977694499999999778e+01 5.286265679999999773e-02 2.318767289999999932e-03 -7.120231230000000078e-02 9.785870929999999218e-03 5.555774399999999918e-02 -4.045763589999999688e-02
9.247082469999999432e+01 5.508296270000000161e-02 6.216852870000000135e-04 -7.740193160000000128e-02 2.057711660000000053e-02 -1.537647230000000007e-03 -4.175071820000000183e-02
9.517282629999999699e+01 6.573490399999999678e-02 2.751336850000000132e-03 -7.668725020000000114e-02 3.816177760000000196e-02 -6.494644280000000662e-05 3.184620889999999899e-02
9.787220910000000629e+01 6.198100659999999928e-02 -1.011227360000000039e-03 -7.220457850000000510e-02 1.244320099999999922e-02 2.605286979999999961e-02 -4.466853009999999756e-03
1.005665390000000059e+02 6.661084059999999862e-02 1.445329109999999966e-02 -7.509784569999999881e-02 -1.701605440000000108e-02 1.182040200000000069e-02 -2.546309559999999916e-02
1.032667419999999936e+02 6.467987880000000689e-02 1.440109730000000039e-02 -6.650872489999999637e-02 2.645066899999999957e-02 1.498160859999999976e-02 -1.946567089999999903e-02
