# a=0.06356429173480035, b=-153.93979962217628, c=0.001394681299766173, xi=7.643311535437673
6.816684170000000265e-01 7.514239849999999887e-02 -1.338777340000000052e-02 3.986065970000000208e-02 -1.553450320000000079e-02 2.508599499999999982e-02 -2.055796459999999909e-02
3.381799560000000149e+00 6.738339009999999574e-02 -4.881404110000000206e-03 3.427044070000000164e-02 -6.352213360000000079e-03 -7.573714050000000288e-03 -6.559352359999999493e-02
6.080698779999999637e+00 7.689131230000000039e-02 -1.347758309999999918e-02 2.961901039999999957e-02 4.614854730000000384e-03 -6.895643100000000379e-03 -7.078362809999999561e-02
8.779058309999999921e+00 7.571923479999999318e-02 -8.025906410000000282e-03 7.590821979999999754e-03 -2.105911859999999927e-02 1.455747760000000030e-02 -6.010550850000000167e-02
1.147815609999999964e+01 8.058613150000000502e-02 -9.106358869999999286e-03 -2.302903220000000056e-02 -2.221532110000000101e-02 2.297239660000000017e-02 -3.595488600000000187e-03
1.417820610000000059e+01 7.721825820000000062e-02 -2.936315120000000060e-03 -3.466485450000000162e-02 -2.463751219999999950e-02 2.078408800000000178e-03 -2.704907189999999906e-02
1.687690459999999959e+01 7.646582470000000409e-02 -1.138838510000000047e-02 -3.983966109999999977e-02 -4.933585269999999669e-03 8.025449409999999700e-03 -3.284748710000000294e-02
1.957884519999999995e+01 7.386403850000000659e-02 -3.394023080000000032e-04 -4.639733620000000003e-02 3.339600329999999756e-02 2.290292089999999836e-03 -1.866060840000000054e-02
2.228608110000000053e+01 7.018084369999999517e-02 -4.587052850000000390e-03 -5.030600620000000300e-02 7.457034379999999754e-03 -3.124647100000000136e-02 -1.630346319999999988e-03
2.497734360000000109e+01 7.776218660000000504e-02 1.899668370000000012e-03 -4.730536209999999797e-02 1.645715719999999924e-02 1.552603019999999976e-03 1.156529780000000070e-02
2.767104679999999917e+01 7.985379030000000489e-02 -2.204459220000000181e-03 -4.280396589999999751e-02 1.994489760000000070e-02 -3.252357759999999903e-02 -5.466578990000000096e-03
3.038007800000000103e+01 7.363111599999999646e-02 -1.751941539999999926e-03 -5.127312070000000083e-02 3.804096559999999710e-02 -3.423148510000000033e-02 -9.309308849999999719e-03
3.307971390000000156e+01 6.173452470000000136e-02 1.608222490000000074e-04 -6.514742560000000293e-02 4.285377800000000209e-02 -1.019217629999999951e-02 1.170268789999999968e-02
3.579034990000000249e+01 5.308541440000000278e-02 2.227961809999999890e-03 -5.655813059999999920e-02 -1.165652540000000105e-03 4.193648459999999717e-02 -1.076163540000000043e-02
3.849429049999999819e+01 5.118848470000000178e-02 7.891463050000000271e-03 -6.131131370000000164e-02 3.533782099999999843e-02 2.479409159999999834e-02 -2.214430129999999785e-03
4.118532489999999768e+01 5.415422140000000079e-02 -3.310172799999999953e-03 -6.552795549999999858e-02 7.222665120000000549e-02 4.292731109999999711e-02 2.483658279999999968e-02
4.388706549999999851e+01 5.354961589999999994e-02 -2.336377829999999878e-04 -6.026812740000000307e-02 7.797800929999999797e-02 2.700215959999999887e-02 9.018353770000000396e-04
4.659293890000000005e+01 5.873091999999999896e-02 -7.137549049999999777e-03 -6.122321339999999695e-02 3.392467300000000241e-02 -1.913841269999999942e-02 -6.608887369999999484e-02
4.929288890000000123e+01 5.815059420000000256e-02 -1.180296179999999924e-02 -6.916688969999999770e-02 4.787134030000000234e-02 -1.608685459999999873e-02 -3.824006499999999670e-02
5.198310459999999722e+01 6.048416270000000344e-02 -4.654603289999999921e-03 -5.518924430000000242e-02 2.494366329999999840e-02 3.831354439999999899e-03 3.052745990000000145e-02
