# a=0.06602221716478367, b=-129.7782719014034, c=-0.0008835424562707453, xi=10.287902688902303
6.601201279999999727e-01 7.766886550000000333e-02 -1.919545560000000079e-03 -1.565196339999999978e-03 1.954064490000000098e-02 2.013041100000000083e-02 5.860790980000000344e-02
3.356736699999999907e+00 7.245077070000000008e-02 -1.561469559999999939e-03 -3.405130469999999993e-02 -2.000406750000000011e-02 4.564353060000000267e-02 6.348110490000000161e-02
6.057131390000000337e+00 7.073634880000000125e-02 2.635126829999999941e-03 -4.923339770000000060e-02 -1.463380379999999932e-02 3.655952579999999924e-02 -4.231794300000000196e-03
8.757689980000000318e+00 7.707638209999999324e-02 7.080590769999999846e-03 -5.842124650000000280e-02 1.351235790000000075e-02 5.521272310000000308e-03 -3.645662370000000291e-02
1.146171790000000001e+01 7.361194690000000262e-02 6.380307269999999781e-03 -6.039112609999999770e-02 4.580427840000000222e-02 -2.071676279999999995e-02 2.769649620000000020e-02
1.416846330000000087e+01 6.898376109999999894e-02 -8.603916819999999678e-05 -5.051919619999999805e-02 -6.006539699999999780e-03 -1.028201650000000076e-03 3.510127450000000149e-02
1.686375699999999966e+01 7.922590640000000406e-02 1.986203550000000158e-03 -5.461436339999999751e-02 1.116426000000000050e-02 4.171873730000000280e-02 1.710453099999999921e-02
1.955857890000000054e+01 7.469415969999999849e-02 7.712899559999999554e-04 -6.232296620000000315e-02 2.126973130000000059e-02 6.305810159999999942e-02 -1.225961650000000069e-02
2.225600539999999938e+01 6.807845780000000568e-02 -2.895440529999999827e-04 -7.098619470000000486e-02 3.703703900000000077e-02 1.425872379999999946e-02 2.632497489999999912e-02
2.495395540000000167e+01 6.356432119999999575e-02 3.435365740000000090e-04 -7.142890130000000004e-02 2.009550239999999960e-02 1.498877700000000044e-03 8.767381479999999255e-03
2.766003040000000013e+01 6.240374919999999714e-02 4.768598520000000285e-03 -6.685797479999999737e-02 -1.414931550000000102e-03 3.742872640000000084e-02 1.835728910000000019e-02
3.036267730000000142e+01 6.345418110000000667e-02 1.011593220000000029e-02 -6.650585929999999757e-02 5.567810729999999979e-03 2.136101950000000166e-02 4.229874350000000123e-03
3.307073359999999695e+01 6.382763489999999929e-02 1.454274389999999934e-03 -6.296640700000000201e-02 1.076387279999999926e-02 5.971073900000000226e-03 -5.404913310000000054e-02
3.576889760000000251e+01 6.267766330000000552e-02 5.674513229999999901e-03 -6.334938960000000008e-02 2.040520499999999918e-02 2.427620440000000102e-02 -6.908721069999999853e-02
3.847264140000000054e+01 6.866938120000000423e-02 2.679195320000000232e-04 -6.670153930000000120e-02 2.493413920000000106e-03 1.685060869999999850e-02 -3.309486729999999710e-02
4.117540079999999847e+01 7.181310000000000471e-02 8.320996250000000510e-03 -6.851703939999999327e-02 -3.904888090000000096e-03 1.121395780000000036e-02 -1.906344429999999937e-03
4.387512579999999929e+01 6.714055459999999920e-02 6.244337089999999618e-03 -7.275975410000000421e-02 3.788526130000000047e-02 -1.422874499999999924e-02 -9.900497140000000598e-03
4.656878199999999879e+01 5.988947409999999943e-02 7.983182999999999599e-03 -6.805626650000000388e-02 4.285878850000000156e-02 -1.831669749999999958e-02 -3.362867969999999707e-02
4.925985080000000238e+01 5.870074640000000343e-02 5.319414239999999648e-03 -6.378340670000000323e-02 3.657318379999999897e-02 -3.178615280000000182e-02 -3.438258680000000345e-02
5.195611790000000241e+01 6.617686300000000243e-02 5.844520639999999795e-03 -6.130256519999999903e-02 1.820037359999999993e-02 -4.008641739999999759e-02 -2.150013090000000085e-02
5.465540860000000123e+01 5.819386559999999847e-02 6.822950480000000185e-03 -7.011833739999999426e-02 2.424428790000000139e-02 -6.948790950000000022e-02 -3.490420269999999769e-02
5.735751950000000221e+01 5.886093889999999967e-02 2.701317449999999891e-03 -7.162746490000000688e-02 1.731714449999999933e-02 -4.689919280000000301e-02 -1.938291199999999867e-02
6.006992730000000336e+01 6.516290090000000090e-02 6.267536029999999647e-03 -6.912165559999999820e-02 3.893493029999999661e-02 -2.753665630000000017e-02 -2.577619350000000080e-03
6.277220390000000094e+01 6.473822619999999861e-02 1.235562150000000040e-02 -7.039690340000000213e-02 2.789116289999999873e-02 -1.704587020000000036e-02 6.708750580000000154e-04
6.547152889999999559e+01 5.728014449999999785e-02 7.440865189999999740e-03 -6.541164689999999504e-02 2.513203729999999997e-02 -1.240282870000000010e-02 -1.665508850000000166e-02
6.818369760000000213e+01 5.281117200000000345e-02 6.558542560000000035e-03 -6.377976900000000005e-02 2.940661840000000082e-02 -1.261420180000000051e-02 -1.688048080000000006e-02
7.088538979999999867e+01 5.319123760000000339e-02 4.606361780000000142e-03 -5.877142779999999789e-02 1.968365970000000159e-02 2.382634040000000068e-03 -9.175343980000000288e-03
7.358107730000000402e+01 5.737961760000000189e-02 8.958157269999999367e-03 -6.637336559999999774e-02 2.942595179999999908e-02 4.585745170000000287e-02 -4.829630110000000115e-02
7.628065229999999985e+01 6.204768539999999666e-02 9.203428059999999369e-03 -6.926080669999999662e-02 3.214042810000000000e-02 1.770422290000000023e-02 -3.801724769999999948e-02
7.897876949999999852e+01 5.900504370000000248e-02 6.124907980000000168e-03 -6.810741380000000234e-02 4.427183459999999710e-02 -4.738770940000000369e-03 -3.305235420000000174e-02
8.167330080000000692e+01 5.580766000000000199e-02 3.626399969999999796e-03 -6.885816490000000456e-02 4.287662150000000338e-02 3.219167170000000050e-02 2.520726519999999873e-02
8.436850389999999322e+01 5.621631719999999749e-02 3.407317339999999927e-03 -6.892055290000000112e-02 7.553179039999999983e-03 -1.090913670000000051e-02 3.391881530000000200e-02
8.706713829999999632e+01 6.018487260000000144e-02 1.807926349999999967e-04 -6.986993149999999597e-02 1.684130349999999948e-03 -4.174438789999999899e-02 2.077378599999999895e-02
8.975728510000000426e+01 6.253133310000000278e-02 6.087395540000000230e-03 -6.572612640000000117e-02 3.139734789999999720e-02 -8.691957449999999225e-03 1.412673620000000005e-02
9.245911169999999402e+01 6.086385789999999851e-02 -9.444957739999999997e-04 -6.228519159999999777e-02 2.903880439999999979e-02 4.716848989999999908e-02 7.481894729999999903e-03
9.516863050000000612e+01 5.798378790000000005e-02 4.364154369999999686e-03 -7.145073030000000103e-02 -2.587779359999999983e-03 3.067680139999999847e-02 2.000437440000000025e-02
9.786056800000000067e+01 6.130748020000000020e-02 1.450446100000000018e-03 -6.067242309999999750e-02 1.241110170000000101e-03 2.278541560000000091e-02 7.766494120000000043e-03
1.005713800000000049e+02 7.167547790000000640e-02 7.048046930000000272e-03 -6.767973720000000637e-02 1.123797950000000054e-03 2.481291099999999999e-02 2.168183519999999920e-02
1.032676459999999992e+02 7.494504890000000530e-02 7.070371919999999567e-03 -6.313759830000000017e-02 -4.582154669999999666e-03 4.195910930000000365e-03 -1.124568129999999923e-02
1.059716769999999997e+02 7.024528909999999682e-02 5.741646040000000263e-03 -6.509754809999999947e-02 -9.251231760000000817e-03 -4.338291259999999677e-02 -4.475798689999999774e-02
1.086692239999999998e+02 7.746751059999999744e-02 3.638898800000000058e-03 -6.473375030000000363e-02 8.293821139999999273e-03 -6.453113729999999937e-02 -4.204449379999999903e-02
1.113716770000000054e+02 7.075655690000000331e-02 5.339904780000000298e-05 -6.845211360000000300e-02 4.008413360000000203e-02 -3.943695369999999922e-02 -2.318888850000000099e-02
1.140727550000000008e+02 6.888823269999999610e-02 3.933830359999999893e-04 -5.909253219999999890e-02 3.586547930000000273e-02 2.622368700000000160e-03 4.622861280000000427e-03
1.167737869999999987e+02 6.365976789999999719e-02 -3.621053370000000202e-03 -5.999008220000000280e-02 1.434661339999999952e-02 -1.055784440000000039e-02 1.740933519999999938e-03
1.194777870000000064e+02 6.989305070000000064e-02 -7.275288609999999712e-03 -5.757977749999999839e-02 1.715551070000000122e-02 -6.712392390000000361e-03 -3.316010970000000252e-02
1.221716770000000025e+02 7.643386779999999936e-02 -7.382194830000000062e-03 -4.707508149999999753e-02 9.702844009999999492e-03 -1.954516350000000055e-02 -9.956953080000000011e-02
1.248743180000000024e+02 7.715012740000000424e-02 -1.079325130000000077e-02 -2.858079900000000048e-02 -3.330732720000000036e-02 2.695122189999999904e-02 -8.461191780000000551e-02
1.275718179999999933e+02 7.855347790000000163e-02 -9.645130139999999463e-03 -1.005786330000000076e-02 -3.770981729999999671e-02 -8.890895100000000472e-05 -1.852710210000000149e-02
1.302617549999999937e+02 8.046840610000000060e-02 -8.592402650000000724e-03 4.122873610000000154e-03 1.455065030000000058e-03 6.999921440000000071e-03 -2.639872769999999924e-02
1.329638960000000054e+02 7.355512109999999548e-02 -6.628105480000000271e-03 2.123896689999999962e-02 -2.232041309999999862e-02 4.863714859999999918e-02 -1.426436329999999919e-02
1.356653959999999870e+02 7.095187790000000161e-02 -1.551028989999999924e-04 3.383603269999999746e-02 -2.015638360000000101e-02 2.839090210000000045e-02 -3.619326120000000111e-05
1.383640519999999867e+02 7.297088090000000693e-02 -1.902803320000000025e-03 4.153371809999999859e-02 -2.098653909999999984e-02 2.106696170000000104e-02 4.936653899999999921e-03
1.410651300000000106e+02 7.938462970000000063e-02 8.691757709999999373e-03 4.932599099999999959e-02 -1.648938260000000142e-02 1.696827990000000091e-02 -3.061842010000000169e-02
1.437607240000000104e+02 7.799501250000000219e-02 7.859422010000000416e-03 5.609803709999999777e-02 -1.422726279999999947e-02 3.279854199999999997e-02 -1.779850430000000025e-02
1.464589589999999930e+02 7.623334819999999512e-02 1.262438259999999930e-02 5.973456340000000281e-02 -1.061124459999999992e-02 3.359537280000000209e-02 -8.376862869999999670e-03
1.491535839999999951e+02 7.062345949999999928e-02 1.059800259999999980e-02 5.856375400000000259e-02 -4.652504909999999848e-03 3.797624709999999904e-02 -2.264899910000000086e-02
1.518587400000000116e+02 7.183808070000000101e-02 4.362510580000000283e-03 5.542199710000000196e-02 -1.664877990000000058e-02 1.978334810000000055e-02 -5.623986949999999763e-02
1.545589899999999943e+02 7.365883180000000474e-02 -9.657094840000000511e-04 5.472714079999999731e-02 1.735951700000000139e-02 -3.377494279999999904e-02 -6.620746830000000249e-02
1.572579269999999951e+02 6.913545440000000430e-02 -3.457816189999999949e-04 5.655494059999999906e-02 4.552158109999999980e-02 -2.245520200000000050e-02 -3.679284470000000057e-02
1.599594429999999932e+02 6.644013199999999897e-02 3.504197049999999928e-03 5.498604659999999783e-02 3.596175120000000237e-04 -5.895689199999999686e-02 5.028608319999999798e-02
