# a=0.06183624014903631, b=-154.0862448420264, c=0.001113538295934828, xi=7.860049607640856
6.791103290000000126e-01 7.284351999999999494e-02 2.339065970000000008e-03 5.157707789999999709e-02 -2.326612919999999918e-02 8.461101460000000282e-03 4.647546750000000268e-03
3.373511419999999816e+00 8.416226270000000398e-02 3.277411210000000068e-03 4.362124700000000188e-02 5.149100850000000278e-03 2.240498780000000148e-02 -2.880948700000000168e-02
6.058753450000000207e+00 8.447641919999999971e-02 5.470924789999999718e-03 3.187790370000000151e-02 6.891260030000000147e-02 2.920214670000000068e-02 -9.636932489999999740e-03
8.761784390000000755e+00 8.835335960000000044e-02 3.728371610000000020e-03 1.554418029999999999e-02 5.238281160000000242e-02 -1.545879099999999950e-02 -7.746730829999999568e-03
1.145043309999999970e+01 8.443235820000000169e-02 5.115779059999999746e-03 -4.227820820000000382e-03 6.576257509999999806e-02 1.870561999999999919e-02 1.533720359999999998e-02
1.415601750000000081e+01 7.876208730000000546e-02 5.535418769999999808e-03 -2.780448240000000029e-02 3.285237559999999724e-02 1.554895279999999897e-03 -2.607685289999999920e-02
1.685364249999999942e+01 7.078097210000000583e-02 2.269321549999999896e-03 -3.448008469999999659e-02 1.081857789999999967e-03 9.715358769999999852e-03 -3.993152739999999978e-02
1.955597530000000006e+01 7.235489230000000105e-02 6.969298599999999844e-03 -4.391643290000000338e-02 -3.901918280000000322e-02 -1.707995249999999868e-02 -2.495411960000000137e-02
2.226375339999999881e+01 6.418997939999999958e-02 2.213306689999999799e-03 -5.042127610000000232e-02 -2.557475039999999866e-02 -2.217089859999999898e-02 -4.829624169999999911e-02
2.496425029999999978e+01 5.738784809999999958e-02 4.390025859999999690e-03 -6.072519190000000289e-02 -2.159240800000000043e-02 2.622152860000000023e-03 1.462844449999999973e-03
2.766079720000000108e+01 4.979669419999999819e-02 9.426880460000000225e-03 -6.374618240000000380e-02 3.469371100000000208e-02 8.207062210000000239e-04 5.312546829999999914e-02
3.037890499999999960e+01 5.891156730000000202e-02 7.615930439999999899e-03 -6.539625450000000062e-02 1.022661679999999941e-02 4.557200609999999957e-02 7.893112330000000287e-03
3.307326909999999742e+01 5.816372840000000322e-02 4.372113559999999885e-03 -7.121954950000000673e-02 1.919843179999999871e-02 1.337550810000000083e-02 1.069463669999999936e-02
3.577142529999999709e+01 4.838130250000000077e-02 -1.031693069999999914e-03 -6.273432199999999515e-02 3.711504169999999686e-02 3.275242920000000224e-02 8.576142930000000761e-03
3.847993470000000116e+01 5.565384489999999906e-02 7.206052739999999762e-03 -5.780335579999999751e-02 -9.823085630000000582e-03 4.357456910000000183e-02 -4.013929200000000003e-02
4.118173000000000172e+01 6.021172450000000093e-02 -2.202469949999999975e-03 -6.011953419999999798e-02 -2.257792189999999893e-02 6.175669510000000167e-02 -6.595558640000000195e-02
4.388211439999999897e+01 6.047696839999999741e-02 -3.032802299999999909e-03 -6.690743500000000121e-02 3.372190679999999968e-02 6.850348059999999961e-02 -6.211346680000000287e-03
4.657430349999999919e+01 4.447611650000000277e-02 -3.318990429999999978e-03 -7.131915980000000377e-02 3.876337569999999816e-02 2.363261059999999941e-02 1.708349010000000112e-02
4.928878310000000340e+01 5.067947049999999704e-02 -5.660937320000000023e-03 -7.234294060000000248e-02 -4.498208410000000164e-03 3.280722130000000153e-02 1.380995320000000075e-02
5.199308469999999716e+01 5.711721859999999845e-02 -1.932090850000000096e-03 -7.806441159999999435e-02 1.140678120000000045e-02 -8.554788370000000058e-03 1.164650700000000039e-02
5.468492220000000259e+01 4.271953629999999946e-02 -6.126360529999999582e-03 -6.760786400000000362e-02 2.103032189999999926e-02 2.464268710000000126e-02 1.417124760000000074e-02
5.739541599999999733e+01 3.971437839999999997e-02 -4.623729259999999862e-03 -6.000650650000000086e-02 -1.428956930000000076e-03 -5.922889659999999723e-03 -2.357449010000000136e-02
6.009283469999999738e+01 4.378731050000000263e-02 -1.041446710000000107e-03 -6.853415770000000073e-02 3.405439190000000144e-02 -5.099828370000000083e-02 -2.127974230000000133e-02
6.279721589999999765e+01 5.256806559999999823e-02 7.737537779999999980e-04 -6.902763979999999855e-02 1.637427430000000170e-02 -3.244419049999999749e-02 -5.585438790000000174e-03
6.550767380000000628e+01 5.470618530000000146e-02 -4.053987529999999832e-03 -6.214765469999999903e-02 -1.614361110000000002e-02 -3.314188559999999700e-02 -1.451278070000000010e-03
6.822875809999999319e+01 6.045571050000000252e-02 2.647362219999999881e-04 -5.617707029999999963e-02 -4.981371040000000250e-02 2.267633659999999940e-02 -1.952305669999999937e-02
7.092574249999999836e+01 5.329547910000000110e-02 2.402973819999999847e-03 -6.559341859999999469e-02 -2.030296930000000111e-02 -7.360429709999999695e-03 1.514833439999999955e-02
7.362628780000000006e+01 5.427239460000000265e-02 -2.133625819999999864e-03 -7.244541969999999942e-02 3.703354329999999830e-03 -1.734925739999999827e-02 -2.810369780000000067e-02
7.633178940000000523e+01 5.127401990000000215e-02 -6.335090740000000331e-03 -6.776889040000000364e-02 4.249469539999999740e-02 -7.080516620000000365e-03 -2.075739249999999925e-02
7.903002689999999575e+01 5.263759939999999860e-02 -7.890057990000000181e-04 -6.588483879999999793e-02 4.781432449999999806e-02 -2.536610029999999960e-02 -2.997438020000000106e-02
8.173017839999999978e+01 5.532469100000000223e-02 -6.215760750000000334e-03 -6.668157530000000388e-02 1.896405480000000129e-02 -2.705207239999999833e-02 -3.270000890000000077e-02
8.443369559999999296e+01 5.254542360000000190e-02 -4.146467990000000416e-03 -7.045901520000000251e-02 2.761539450000000118e-02 -3.147779869999999675e-02 8.927118879999999465e-03
8.712225809999999626e+01 5.171275279999999752e-02 -1.500934379999999992e-02 -6.260571750000000490e-02 5.978982139999999834e-02 -1.104364990000000074e-02 3.961179139999999876e-03
8.982584559999999385e+01 5.285787930000000051e-02 -1.979286779999999898e-02 -5.800742589999999949e-02 7.208410329999999713e-03 1.202989829999999948e-02 4.576551229999999831e-02
9.252873160000000041e+01 4.893260730000000003e-02 -1.746314729999999885e-02 -5.731512490000000015e-02 1.379395700000000079e-02 6.534118580000000676e-02 -1.846313070000000015e-02
9.523374250000000529e+01 5.147542730000000122e-02 -1.932860100000000081e-02 -6.311284050000000312e-02 9.518897779999999607e-04 5.398256850000000134e-02 -2.226124999999999979e-02
9.792970339999999396e+01 5.806359860000000206e-02 -1.365111169999999943e-02 -5.829692139999999995e-02 -1.938274800000000086e-03 5.161120520000000295e-02 -1.829816919999999875e-02
1.006219439999999992e+02 6.291933180000000569e-02 -5.558104450000000279e-03 -5.928030890000000191e-02 -5.206840829999999842e-04 3.932315439999999745e-02 1.509610280000000040e-02
1.033191000000000059e+02 7.022494070000000199e-02 -1.930984140000000047e-03 -5.374385849999999826e-02 2.833395400000000147e-02 3.226961329999999961e-02 1.679533009999999854e-02
1.060142570000000006e+02 6.805663259999999992e-02 -5.033888460000000148e-03 -5.252818420000000127e-02 3.087181049999999927e-02 1.300126830000000039e-02 5.013094590000000128e-02
1.087138029999999986e+02 6.306068260000000092e-02 -8.432270230000000338e-03 -4.479891889999999821e-02 -9.043730570000000149e-03 -6.004209149999999856e-02 -1.758292569999999949e-03
1.114091939999999994e+02 6.928970210000000296e-02 -8.020806999999999590e-03 -4.581348910000000024e-02 -2.871856739999999880e-02 -4.037020689999999690e-02 -6.139530360000000110e-03
1.141046630000000022e+02 6.472508800000000007e-02 -1.019757410000000052e-02 -4.603209359999999722e-02 2.389961980000000069e-02 -3.029765610000000053e-02 -1.309873549999999998e-02
