# a=0.06542604129367367, b=-130.1023798734639, c=0.00021842791628052803, xi=7.1849158685432535
6.862284029999999868e-01 6.657222969999999906e-02 1.076083499999999984e-02 8.440497919999999724e-03 -6.930554390000000405e-03 4.145652720000000263e-02 7.022275930000000665e-02
3.382758459999999801e+00 6.821437219999999801e-02 1.152778139999999923e-02 -1.951721619999999963e-02 -4.067379019999999706e-02 2.173171219999999945e-02 -5.725026769999999772e-03
6.077562679999999773e+00 6.208560820000000313e-02 1.288606160000000007e-02 -4.271289830000000315e-02 -2.766237699999999841e-02 -1.104183759999999986e-02 -4.046411159999999813e-02
8.771900179999999381e+00 5.830020860000000027e-02 5.872372919999999628e-03 -5.096506900000000173e-02 -4.968212589999999873e-02 -3.280498529999999885e-02 -1.926393410000000082e-03
1.146840749999999964e+01 4.959969959999999817e-02 1.145047250000000034e-04 -5.982693070000000279e-02 -2.964383019999999869e-02 -6.091465880000000027e-02 5.940725499999999909e-02
1.416695439999999984e+01 4.793281609999999748e-02 1.078071340000000050e-03 -6.017780340000000033e-02 -2.185070340000000097e-02 -7.455957520000000560e-02 3.805827929999999748e-02
1.686632000000000176e+01 5.145023289999999666e-02 6.323723199999999912e-03 -7.103652259999999885e-02 -1.534393149999999963e-02 -7.220189439999999403e-02 2.655209840000000154e-02
1.956856529999999950e+01 5.751495179999999846e-02 6.978285039999999710e-03 -6.663440230000000630e-02 4.341727150000000354e-03 -1.640333030000000122e-02 -1.799448710000000132e-02
2.227127940000000095e+01 6.328374940000000559e-02 6.192048399999999612e-03 -6.160860740000000113e-02 1.747754970000000088e-02 -2.547868749999999960e-02 5.915511699999999838e-03
2.497598719999999872e+01 6.622751970000000099e-02 6.224844129999999691e-03 -5.666158670000000230e-02 2.035244359999999891e-02 -3.602289389999999841e-02 1.589450250000000106e-02
2.768922630000000140e+01 6.097589469999999817e-02 -3.934751050000000102e-05 -5.351628270000000076e-02 -4.371978450000000259e-03 -4.258237869999999779e-04 -7.574050040000000414e-03
3.038349029999999829e+01 6.545588069999999647e-02 7.955781509999999140e-03 -6.382455830000000052e-02 -1.238016260000000032e-03 5.367443930000000141e-02 -2.025150449999999977e-02
3.307697629999999833e+01 6.597868160000000537e-02 3.415396480000000047e-03 -6.835226449999999565e-02 1.724209729999999843e-02 1.343847899999999970e-02 2.609234770000000078e-02
3.576465280000000035e+01 6.628231149999999627e-02 6.750822969999999666e-03 -6.776433060000000563e-02 9.895014089999999360e-03 -1.136675860000000045e-02 3.530678539999999865e-02
