# a=0.06010741029046541, b=-133.44267987602157, c=0.005301059062446316, xi=7.963072792554991
6.665921089999999882e-01 8.601517350000000006e-02 -1.356065329999999944e-02 1.257944200000000057e-03 -6.989603649999999620e-03 1.188045050000000047e-02 -1.390458380000000015e-02
3.359960539999999884e+00 8.653357690000000602e-02 -6.009556909999999932e-03 -4.252254100000000051e-03 -5.093932150000000068e-03 4.987896070000000237e-02 3.221048440000000290e-02
6.056953189999999765e+00 7.537874329999999512e-02 -9.615205090000000223e-04 -2.446474590000000116e-02 -7.074704079999999395e-02 1.717609510000000020e-02 -6.705422120000000333e-03
8.763916789999999679e+00 6.409489649999999816e-02 3.570849059999999832e-03 -4.023334740000000104e-02 -5.827853709999999965e-02 1.766209369999999961e-03 -6.317488709999999341e-02
1.146090930000000085e+01 5.399272430000000289e-02 1.025581369999999971e-02 -5.540163730000000064e-02 -5.857350399999999846e-02 4.487079470000000098e-02 -3.239368010000000242e-02
1.415783429999999932e+01 4.759674819999999695e-02 1.440619930000000028e-02 -6.475340340000000638e-02 -3.557967769999999946e-02 3.334662389999999699e-02 7.224502520000000358e-03
1.685693429999999893e+01 5.489969590000000343e-02 1.272357630000000087e-02 -7.348229659999999663e-02 -4.963514460000000017e-02 -7.845249409999999549e-03 5.054886829999999907e-03
1.956078270000000074e+01 5.686650549999999749e-02 1.160615689999999929e-02 -6.701308590000000509e-02 -2.559529610000000135e-02 -1.995748290000000022e-03 -3.456312500000000010e-02
2.225625769999999903e+01 6.648514949999999313e-02 1.044108179999999990e-02 -6.765049409999999985e-02 2.598594229999999852e-02 4.217001060000000363e-03 -4.422934439999999870e-03
2.496120459999999852e+01 6.597218250000000395e-02 2.763670660000000154e-03 -6.732389219999999896e-02 -2.309653589999999951e-02 -2.905033770000000140e-02 2.496992740000000127e-02
2.765745929999999930e+01 5.593405159999999959e-02 -1.866104130000000071e-03 -6.593253139999999402e-02 1.118606679999999999e-02 1.350904709999999932e-02 1.868285830000000064e-02
3.036064049999999881e+01 5.183736679999999958e-02 -7.196491849999999595e-04 -6.606468050000000036e-02 1.489502390000000016e-02 1.362908560000000019e-02 3.773571360000000166e-03
3.305839209999999895e+01 5.000754899999999836e-02 -7.714984529999999868e-03 -6.073131920000000156e-02 2.738442920000000100e-02 3.037366340000000053e-02 2.235364830000000080e-02
3.575359840000000133e+01 5.529889479999999802e-02 -5.436454799999999692e-03 -5.833171460000000086e-02 5.259865229999999975e-02 -2.371113320000000149e-02 -1.228961859999999975e-02
3.846807960000000293e+01 5.257356889999999922e-02 -8.501748490000000588e-03 -6.629447550000000522e-02 3.941102419999999856e-02 -1.103819640000000026e-02 -1.681693300000000049e-03
4.116727339999999913e+01 5.477488889999999888e-02 -6.739734150000000097e-03 -5.869918810000000070e-02 3.243557949999999884e-02 -2.625932240000000001e-02 -2.506126529999999977e-02
4.386504049999999921e+01 3.380977250000000156e-02 -9.975414490000000800e-03 -7.261771649999999856e-02 3.503332199999999869e-02 -6.194030629999999760e-02 -4.798910599999999665e-02
4.658160459999999858e+01 4.892783729999999887e-02 -8.481040040000000294e-03 -6.096051799999999826e-02 2.723997469999999907e-02 -7.471818010000000256e-04 -2.837936090000000092e-02
4.928180619999999834e+01 5.318515270000000184e-02 -8.880042980000000738e-03 -5.597203979999999801e-02 1.090305270000000055e-02 -1.651151359999999957e-02 -3.417627779999999824e-03
5.198414989999999847e+01 5.148287349999999818e-02 3.796586350000000134e-04 -4.620485939999999930e-02 2.803783069999999863e-02 -4.095965210000000051e-04 4.422995720000000297e-02
5.469869210000000237e+01 4.569991200000000225e-02 -3.338400779999999967e-03 -4.755652319999999905e-02 -6.761618389999999798e-03 -2.157397969999999901e-02 2.384810210000000083e-02
5.740866400000000169e+01 3.725105449999999846e-02 -1.600048049999999982e-03 -5.377350119999999706e-02 1.892359609999999873e-02 3.055701690000000095e-02 5.285214089999999698e-02
6.011628429999999668e+01 3.543055280000000085e-02 -4.664445760000000135e-03 -6.667298809999999687e-02 2.536595570000000147e-02 5.343940359999999577e-03 1.656761090000000158e-02
6.282375770000000159e+01 4.074065600000000009e-02 2.182255489999999909e-03 -7.121054440000000596e-02 -5.347749009999999692e-03 3.312368750000000035e-03 -4.217243660000000172e-02
6.552374679999999785e+01 4.965557620000000255e-02 -8.796641120000000397e-03 -7.482134220000000169e-02 -1.425549679999999972e-02 4.257613870000000363e-03 -7.599726319999999813e-02
6.821237490000000037e+01 5.352499069999999692e-02 -8.709673249999999242e-03 -6.267027349999999830e-02 3.520283460000000336e-02 -1.021076490000000052e-02 -2.480693490000000084e-02
