# a=0.06499249536405827, b=-154.09885767662294, c=0.0012392485994089553, xi=14.314995810216232
6.765386340000000276e-01 6.893615140000000641e-02 -4.177531299999999621e-03 4.897855749999999869e-02 2.899609120000000081e-02 -2.375600649999999939e-02 8.440364159999999560e-02
3.376351459999999971e+00 7.530701750000000361e-02 -1.228604759999999893e-03 3.066069540000000010e-02 4.906798230000000011e-02 4.446412309999999909e-03 5.423661149999999681e-02
6.080337860000000205e+00 9.017141409999999968e-02 -2.540706590000000025e-03 6.587020009999999814e-03 4.191500719999999985e-02 -8.164245929999999632e-04 6.150929000000000119e-02
8.784921620000000431e+00 8.472988489999999651e-02 2.687186299999999931e-03 -1.696817509999999987e-02 3.205221189999999960e-03 1.941677090000000147e-02 2.320645160000000054e-02
1.148735609999999951e+01 7.990453090000000647e-02 9.322292779999999737e-03 -2.313028870000000126e-02 -1.163397939999999929e-02 4.110949009999999987e-02 -8.185386989999999738e-03
1.418889680000000020e+01 6.911103979999999591e-02 6.368945590000000233e-03 -4.147559700000000293e-02 1.280129569999999967e-02 2.808076660000000113e-02 -2.519060160000000104e-02
1.687818740000000162e+01 6.873926589999999892e-02 2.041760050000000076e-02 -4.489766729999999928e-02 5.136328899999999947e-02 -1.227669579999999920e-02 5.987809949999999860e-03
1.957478899999999911e+01 7.026230799999999554e-02 1.059866110000000014e-02 -5.231893259999999962e-02 4.550264580000000329e-03 -1.956405940000000010e-02 2.335042390000000023e-02
2.227338430000000002e+01 6.104146500000000308e-02 1.218638420000000069e-02 -4.202226850000000125e-02 2.167543829999999880e-02 1.844435469999999855e-02 8.387713769999999291e-03
2.498341080000000147e+01 5.048696860000000119e-02 2.917246589999999886e-03 -6.309584869999999845e-02 -1.106614399999999998e-02 3.724332610000000154e-02 1.123800959999999953e-02
2.767759829999999965e+01 4.938259860000000084e-02 4.266453380000000128e-03 -5.985590710000000120e-02 5.991253149999999604e-03 3.037829209999999905e-02 5.155888110000000392e-03
3.037662650000000042e+01 5.775886830000000194e-02 1.460402269999999973e-03 -6.382077340000000265e-02 -9.630366200000000515e-03 2.337693570000000040e-02 -5.395961760000000246e-02
3.308260609999999957e+01 6.318496889999999921e-02 9.982825849999999931e-03 -6.044884400000000158e-02 -1.831984379999999912e-02 -1.564303729999999906e-02 -9.086163649999999536e-02
3.578238429999999681e+01 6.428056029999999754e-02 -6.024663270000000202e-03 -5.114883729999999962e-02 -2.662462979999999976e-03 -5.888479159999999990e-02 -6.323075679999999588e-02
3.847832329999999956e+01 6.428921579999999358e-02 1.978785829999999985e-03 -6.028977430000000137e-02 -4.560747189999999653e-03 -3.109254750000000136e-02 -1.830587810000000072e-03
4.117205620000000010e+01 6.353953219999999846e-02 -2.395747640000000199e-03 -6.297064049999999413e-02 3.868641729999999779e-02 -3.663473419999999786e-02 -4.246730430000000139e-02
