# a=0.0610317937147043, b=-130.47032436841076, c=-0.0038269230748843555, xi=14.843473436961242
6.584159219999999868e-01 7.920925180000000509e-02 4.112330380000000195e-03 -3.936396439999999969e-02 -8.737355360000000071e-02 -2.831219709999999862e-02 -3.698291430000000268e-02
3.347648729999999961e+00 7.538088390000000083e-02 3.787842899999999905e-03 -5.027880650000000201e-02 1.973971799999999985e-02 -2.252414399999999942e-02 1.294124269999999931e-02
6.056375759999999886e+00 7.573073510000000175e-02 4.540031170000000116e-03 -5.540829230000000188e-02 -3.058667569999999961e-02 7.518333850000000380e-03 1.997477799999999859e-02
8.769165599999999117e+00 7.532064539999999697e-02 -2.696365039999999887e-03 -4.384509639999999847e-02 -9.127561480000000865e-03 -2.695858469999999965e-02 -3.322528639999999811e-02
1.147032339999999984e+01 7.761872860000000596e-02 -6.892701719999999935e-03 -3.514634199999999709e-02 -4.824776880000000018e-02 2.727439720000000151e-02 -4.552539010000000025e-02
1.417115000000000080e+01 7.854784839999999491e-02 -4.966253099999999934e-03 -3.620940730000000302e-02 -4.082136120000000312e-02 3.959649629999999892e-02 -1.074862820000000059e-02
1.686432810000000160e+01 7.612469819999999332e-02 -9.084787110000000845e-03 -3.089936899999999945e-02 -1.359754609999999989e-02 4.307088950000000083e-02 1.410603130000000031e-02
1.956754529999999903e+01 7.470645659999999855e-02 -6.828257499999999640e-03 -3.600610209999999950e-02 -1.012979999999999957e-02 -4.010700219999999844e-03 2.436719010000000171e-02
2.227903440000000046e+01 6.615794240000000270e-02 2.429810900000000165e-05 -3.633681650000000068e-02 -1.765512779999999990e-02 -2.584551200000000104e-02 2.056332790000000091e-02
2.498727650000000011e+01 6.455591339999999789e-02 -4.425795389999999906e-03 -5.220986200000000271e-02 -4.723285010000000117e-02 -3.245765399999999876e-04 8.086174720000000385e-03
2.768818440000000081e+01 6.288102730000000307e-02 2.319029619999999920e-03 -5.961147220000000135e-02 -1.990476249999999898e-04 2.585146019999999892e-02 1.302113870000000048e-02
3.038786719999999875e+01 6.160380769999999895e-02 4.283243519999999603e-03 -5.983552460000000212e-02 1.292406829999999916e-02 -2.226870179999999866e-02 1.436363870000000043e-02
3.308201559999999830e+01 5.588589229999999658e-02 1.776680949999999990e-03 -6.083022119999999949e-02 6.509632199999999813e-02 -1.645233249999999980e-02 -3.672426749999999768e-02
3.578901559999999904e+01 5.739834120000000123e-02 -1.873777650000000086e-03 -6.199032160000000208e-02 1.010398149999999946e-02 -1.868253309999999903e-03 -1.448764739999999947e-02
3.849732029999999838e+01 6.553925720000000621e-02 2.182823730000000087e-03 -5.387833069999999752e-02 8.333737650000000441e-02 -4.879554800000000109e-02 -1.053792999999999917e-02
4.119644689999999798e+01 6.364833620000000247e-02 -2.204266629999999949e-03 -5.380948440000000305e-02 -2.083192050000000003e-03 -3.219282930000000320e-02 5.521196830000000069e-03
4.389934530000000024e+01 6.687645130000000049e-02 -1.599868180000000098e-03 -4.810845329999999948e-02 3.382922280000000281e-02 -2.588602660000000055e-02 7.316943569999999689e-03
4.659297029999999751e+01 6.220892900000000308e-02 1.731952409999999970e-04 -4.926392849999999823e-02 -1.165317140000000050e-02 2.736410869999999877e-03 -1.522545060000000082e-02
4.929728279999999785e+01 6.059436160000000043e-02 -6.126109499999999979e-03 -4.465022209999999769e-02 1.913903200000000027e-02 -2.043017670000000022e-02 -7.682148449999999691e-03
5.198768749999999983e+01 5.493878910000000310e-02 -4.490510810000000090e-04 -5.613938219999999729e-02 -8.476438560000000566e-03 2.936362970000000114e-04 3.733260299999999893e-02
5.467992970000000241e+01 5.370210949999999761e-02 -3.208333539999999855e-03 -6.035838229999999915e-02 3.606773600000000302e-02 1.693507369999999951e-03 5.278028700000000212e-02
5.737597499999999684e+01 6.559731829999999875e-02 -4.982737729999999789e-03 -5.239461200000000013e-02 3.191577889999999695e-02 -2.282004560000000168e-02 -1.459304699999999962e-02
6.008609529999999666e+01 6.885705960000000625e-02 -1.195558289999999919e-02 -5.988775999999999822e-02 -3.438754830000000182e-03 6.999775449999999684e-03 -3.372439559999999836e-02
6.278301400000000143e+01 5.960676040000000009e-02 -3.782187629999999765e-04 -6.336405230000000111e-02 -2.666852210000000140e-02 -9.948573659999999583e-03 -1.903432489999999991e-02
6.549359060000000454e+01 5.414822789999999830e-02 -6.055081670000000277e-03 -6.123610189999999925e-02 -5.724680900000000093e-03 2.417570200000000030e-03 -1.866577130000000037e-03
6.819442650000000583e+01 5.498431680000000210e-02 1.326350160000000023e-03 -6.170210050000000251e-02 1.221070890000000055e-02 -2.235287630000000123e-02 1.585687930000000134e-02
7.089689839999999776e+01 4.879421330000000001e-02 1.778724649999999978e-03 -6.336816000000000670e-02 5.415215499999999869e-03 1.831403269999999899e-03 2.870865950000000069e-02
7.360550469999999734e+01 4.867041980000000323e-02 -3.312703060000000152e-04 -6.477904019999999874e-02 1.244763450000000056e-02 -1.000064619999999939e-02 -5.456747920000000300e-03
7.630783900000000131e+01 5.492223689999999742e-02 -1.798632249999999964e-03 -5.954315930000000229e-02 1.129120320000000059e-02 -6.778901789999999816e-03 -7.759480059999999783e-03
7.900351399999999558e+01 5.276047200000000270e-02 -7.055557500000000232e-03 -6.180427399999999932e-02 -8.312037530000000035e-03 -1.944172339999999943e-02 1.778572539999999976e-03
8.169457810000000109e+01 5.109849069999999882e-02 -8.593723209999999321e-03 -6.234348850000000219e-02 2.426113859999999914e-02 4.282757439999999860e-02 2.925082459999999926e-02
8.439313439999999389e+01 5.128065849999999953e-02 -1.155410479999999934e-02 -6.091414469999999887e-02 -5.625509430000000255e-02 -1.037093860000000076e-02 4.120734109999999589e-03
8.709190780000000132e+01 6.572368269999999402e-02 -1.295569970000000001e-02 -5.655111639999999690e-02 -9.395063210000000400e-03 -4.448599599999999987e-02 -3.099828790000000098e-02
8.979283590000000004e+01 6.395980660000000206e-02 -1.254366319999999924e-02 -6.212752989999999892e-02 -1.520941450000000070e-02 -3.654344319999999757e-02 4.763156030000000041e-03
9.249587499999999807e+01 5.727318430000000182e-02 -1.292201549999999997e-02 -6.331618449999999731e-02 -3.127913969999999988e-03 1.818349279999999929e-02 -3.464205229999999663e-02
9.520781399999999906e+01 5.423067189999999926e-02 -1.042749029999999986e-02 -5.870864120000000158e-02 1.168969909999999918e-02 4.033805730000000062e-02 -7.126338470000000147e-02
9.790945000000000675e+01 5.309097950000000316e-02 -2.815005839999999877e-03 -6.985531180000000007e-02 2.759029229999999944e-02 4.618224879999999720e-03 -3.680832519999999858e-02
1.006160419999999931e+02 4.465293759999999779e-02 -3.428621430000000202e-03 -7.610943809999999587e-02 7.003872260000000571e-02 2.133006830000000117e-02 -8.804983140000000041e-03
1.033200889999999958e+02 4.490006039999999699e-02 3.323168389999999785e-03 -6.892150369999999748e-02 5.643579170000000145e-02 4.441978669999999824e-02 -2.340451370000000073e-02
1.060290729999999968e+02 5.199909340000000157e-02 2.183704529999999904e-03 -6.814444170000000245e-02 5.845693279999999992e-02 1.279467509999999975e-02 -6.019432759999999993e-02
1.087313699999999983e+02 4.996635759999999704e-02 5.112071949999999823e-03 -5.899669419999999803e-02 5.093943129999999736e-02 -2.272615470000000082e-02 -7.912572959999999728e-04
1.114256830000000065e+02 6.335525079999999865e-02 1.784047659999999941e-03 -6.354681269999999660e-02 4.502061110000000338e-02 -2.611210469999999950e-02 2.279563230000000024e-02
1.141235420000000005e+02 6.706552359999999602e-02 -4.300707069999999688e-03 -6.337145569999999561e-02 6.454338440000000066e-02 -1.761623600000000039e-02 4.469824750000000319e-02
1.168229950000000059e+02 6.836034300000000397e-02 -3.938041970000000225e-03 -3.978544419999999887e-02 3.252148299999999687e-02 3.856035359999999967e-02 1.924446239999999878e-02
