# a=0.058915791324390475, b=-135.56236210596904, c=0.003569528224759818, xi=12.509976211021339
6.764273309999999650e-01 5.826588519999999910e-02 5.916743390000000011e-05 4.916123060000000128e-02 -1.148677589999999929e-02 3.361877320000000117e-03 9.463792259999999346e-03
3.370931010000000061e+00 6.287759810000000116e-02 2.046415409999999876e-03 3.978906449999999873e-02 3.795326610000000073e-02 1.676005610000000021e-02 -5.203437719999999718e-03
6.075091320000000294e+00 6.661654910000000540e-02 4.959586890000000116e-03 2.991418120000000069e-02 2.425825649999999861e-02 -3.788734979999999752e-02 -7.285152030000000348e-03
8.775372089999999403e+00 7.194124000000000352e-02 -3.774880180000000137e-03 2.462103560000000052e-02 1.076439470000000072e-02 -2.357538039999999835e-02 -1.020705709999999988e-02
1.147303010000000079e+01 7.641256230000000038e-02 -1.115142799999999969e-02 -1.691356819999999955e-03 -2.019822040000000124e-02 -1.803011440000000173e-02 -3.540370510000000193e-02
1.416682229999999976e+01 7.713550650000000619e-02 -9.999328369999999425e-03 -1.808751200000000003e-02 -8.470073570000000163e-03 -2.867445999999999884e-02 -2.004485550000000005e-02
1.686705979999999983e+01 7.878955940000000047e-02 -6.437041099999999717e-03 -1.728370729999999938e-02 3.531386370000000330e-02 -3.061724080000000070e-02 -4.088803740000000048e-02
1.956704879999999847e+01 6.799180150000000422e-02 -1.152180179999999976e-03 -2.524853650000000171e-02 -2.125645249999999833e-02 -3.241589549999999986e-02 -3.040516290000000107e-02
2.226050820000000030e+01 7.507724320000000451e-02 1.729647200000000024e-03 -4.332955470000000170e-02 2.073184330000000034e-02 3.198464729999999940e-03 -6.976152509999999918e-02
2.496077539999999928e+01 7.775643760000000571e-02 2.836872979999999819e-03 -5.445441780000000176e-02 2.024314550000000032e-02 -4.390177430000000332e-03 -3.815081630000000112e-02
2.766374730000000071e+01 8.158141580000000115e-02 6.293737920000000430e-03 -4.913674240000000248e-02 3.605454889999999690e-02 -3.071584769999999992e-03 -4.701970579999999872e-02
3.035600660000000062e+01 7.109974160000000210e-02 2.479661260000000020e-03 -5.461771289999999696e-02 2.643216779999999974e-02 4.064641220000000249e-02 -5.935497609999999813e-03
3.306541130000000095e+01 5.384098849999999908e-02 -5.073351329999999798e-03 -5.682958350000000269e-02 6.192142939999999846e-02 3.554396049999999918e-02 -1.665998860000000165e-02
3.577265189999999961e+01 5.370540149999999957e-02 -4.396669300000000287e-03 -6.394798170000000337e-02 5.074953220000000265e-02 3.100983620000000163e-02 -5.022579430000000122e-02
3.848000979999999771e+01 4.943639529999999810e-02 -5.207211980000000205e-03 -6.165400320000000156e-02 -1.142364149999999974e-02 1.504927739999999993e-02 -2.271814230000000073e-02
4.117600190000000282e+01 4.530388629999999861e-02 -6.395213329999999835e-03 -6.529334970000000293e-02 -1.098015400000000065e-02 6.446050109999999821e-04 -1.122788379999999954e-02
4.387326290000000029e+01 5.390887999999999930e-02 2.001839459999999946e-03 -6.098249809999999743e-02 4.140441560000000104e-02 -1.062029540000000022e-02 1.308641559999999988e-02
4.657879100000000250e+01 5.657749880000000064e-02 -2.375326699999999892e-03 -6.541787699999999928e-02 6.312163029999999855e-03 -2.189427249999999908e-02 3.703291849999999774e-02
4.928364260000000030e+01 7.021417630000000021e-02 3.432750620000000162e-03 -5.833761920000000295e-02 1.552897100000000079e-02 -1.986914260000000043e-02 1.665855590000000011e-02
5.198833940000000098e+01 6.955668240000000002e-02 4.014409430000000049e-03 -6.803296720000000242e-02 -2.896975060000000005e-02 -1.359419849999999978e-02 2.892799880000000018e-02
5.468150349999999804e+01 6.447944980000000492e-02 -5.266838850000000322e-03 -5.692398840000000015e-02 7.940892859999999775e-02 -1.317618660000000053e-02 3.256305339999999993e-02
5.739184730000000201e+01 6.787634970000000489e-02 4.239160250000000366e-03 -5.174693229999999949e-02 2.509671480000000095e-05 -2.964723149999999932e-02 4.465489000000000264e-02
6.008998940000000033e+01 6.775828520000000410e-02 5.125605519999999748e-03 -4.122942310000000249e-02 1.160186260000000032e-02 -1.148966969999999990e-02 7.052357430000000260e-02
6.280239410000000078e+01 6.106719570000000014e-02 3.081506209999999944e-03 -4.205914019999999753e-02 -1.077530319999999917e-02 1.531763960000000029e-02 -2.169719330000000057e-03
6.550613789999999881e+01 5.439725990000000150e-02 -2.389260639999999866e-03 -5.086822810000000278e-02 1.294901430000000055e-02 2.134554240000000047e-02 1.002810509999999943e-03
6.820253160000000037e+01 4.544130920000000184e-02 1.590269509999999971e-03 -6.219115590000000304e-02 3.487688950000000093e-02 3.245176829999999943e-03 -1.009024679999999917e-02
7.091250979999999515e+01 5.065006229999999970e-02 -2.033054089999999925e-03 -5.399768530000000066e-02 1.667226440000000101e-02 9.440240489999999693e-03 -5.194015039999999583e-03
7.361385819999999569e+01 6.342067090000000351e-02 8.079576700000000444e-03 -5.560708479999999787e-02 2.239613499999999844e-03 -1.598472070000000024e-03 1.905243040000000098e-03
7.630846599999999569e+01 6.701355920000000299e-02 5.422983259999999972e-03 -4.204153060000000164e-02 4.334837230000000013e-02 1.445674620000000042e-02 3.484976609999999864e-02
7.901800819999999703e+01 6.103904599999999958e-02 -3.896353070000000123e-03 -4.872545999999999822e-02 -3.874181399999999942e-02 4.600911139999999677e-02 6.062005219999999639e-03
8.172290189999999654e+01 6.694963410000000226e-02 6.571080029999999857e-04 -4.151761009999999780e-02 -2.219952810000000096e-02 -6.918969890000000421e-03 8.150875329999999683e-03
8.441277230000000031e+01 6.244229030000000152e-02 2.339732309999999812e-03 -4.912013710000000255e-02 -2.360367500000000104e-02 -3.827684799999999873e-03 7.262432880000000042e-03
8.711413939999999911e+01 5.530248349999999924e-02 -4.839973229999999967e-03 -5.834575100000000125e-02 -7.101739369999999748e-04 3.669214650000000074e-03 -4.390112169999999675e-02
8.980862849999999753e+01 4.493848429999999783e-02 -7.919074409999999134e-03 -5.837924270000000027e-02 -3.622030279999999790e-03 -1.303292619999999943e-02 -3.952491880000000291e-02
9.252000040000000070e+01 4.843436289999999977e-02 -1.904802039999999985e-03 -6.565702519999999653e-02 -6.629788929999999927e-03 2.987408049999999791e-03 -3.697813600000000173e-02
9.521370980000000372e+01 6.112351960000000223e-02 1.095924980000000061e-03 -6.487390549999999534e-02 7.386683990000000172e-03 2.295992670000000097e-02 2.339021349999999971e-02
9.790857540000000370e+01 5.767868899999999827e-02 3.410365030000000151e-03 -6.201546139999999929e-02 3.300357610000000108e-02 2.541691589999999987e-02 3.140925519999999971e-02
1.006104100000000017e+02 4.537258799999999842e-02 -1.508282309999999958e-03 -5.665542340000000177e-02 1.268909350000000042e-03 -9.920111840000000666e-03 -4.752618649999999778e-02
1.033083000000000027e+02 4.398062080000000179e-02 2.358173710000000065e-03 -6.936526310000000473e-02 3.671861030000000276e-02 -2.728606490000000037e-02 -3.714083380000000184e-02
1.060137220000000013e+02 5.586696699999999655e-02 7.970197210000000074e-03 -6.637805930000000021e-02 4.066188359999999696e-02 -1.752565819999999872e-02 -1.361325809999999921e-02
1.087180819999999954e+02 6.606615879999999663e-02 4.293049259999999999e-03 -5.368322200000000266e-02 4.210599300000000128e-02 -2.605941020000000080e-02 9.761536220000000333e-03
1.114126909999999953e+02 6.656084290000000014e-02 6.585021089999999570e-03 -4.376266840000000297e-02 2.634369439999999923e-02 -5.388532189999999805e-02 4.247280820000000345e-02
1.141104880000000037e+02 7.391610140000000329e-02 6.421548039999999853e-03 -4.625952149999999763e-02 3.296518880000000318e-02 -9.199245780000000344e-03 3.078136160000000121e-02
1.168010819999999939e+02 7.043816710000000425e-02 8.362919579999999325e-03 -4.055612609999999923e-02 -1.108884580000000022e-02 -2.154908230000000032e-03 2.422854170000000168e-02
