# a=0.06051788623232651, b=-132.56079634118552, c=0.005860349894710141, xi=6.443253895672916
6.814125469999999796e-01 8.054257060000000190e-02 -3.767071310000000154e-04 1.846087390000000078e-02 -1.789376209999999842e-02 -1.254726779999999981e-03 -7.622419089999999710e-03
3.366431550000000161e+00 8.092360560000000369e-02 -2.824768999999999978e-03 -4.972959329999999869e-04 -1.689476610000000087e-04 6.742931249999999620e-03 -1.964151230000000040e-02
6.061061549999999798e+00 8.494817070000000581e-02 3.234442250000000001e-03 -1.108430160000000060e-02 -1.916212889999999863e-02 1.843755080000000074e-02 -4.241924140000000176e-02
8.747263730000000237e+00 6.963910669999999470e-02 6.072735890000000025e-03 -3.843870390000000276e-02 -7.471772720000000381e-03 -1.276470370000000075e-03 -3.106303869999999922e-03
1.144528060000000025e+01 5.839524330000000346e-02 8.086117340000000681e-03 -6.501677810000000557e-02 1.998828180000000038e-02 -1.456023099999999987e-02 2.053732139999999914e-02
1.416036970000000039e+01 5.452528400000000025e-02 1.147616800000000013e-02 -7.946312460000000411e-02 8.891640629999999351e-03 2.746379479999999998e-02 -2.502997100000000155e-02
1.684722440000000176e+01 4.658521069999999736e-02 1.179418880000000086e-02 -7.717279740000000665e-02 5.005009440000000170e-02 1.596482169999999950e-02 2.444994020000000167e-03
1.955487279999999828e+01 5.370901770000000020e-02 6.494855840000000012e-03 -7.401280870000000178e-02 3.819231630000000099e-02 2.299576050000000024e-02 3.312807379999999861e-03
2.224679469999999881e+01 5.464370679999999703e-02 -3.598960989999999954e-04 -6.376549400000000589e-02 8.622160889999999633e-02 2.736285600000000137e-02 6.200974560000000087e-03
2.495133059999999858e+01 6.298547390000000523e-02 4.433595250000000113e-03 -5.999941000000000302e-02 5.814211639999999903e-02 1.989188630000000152e-02 -6.313303830000000297e-03
2.764888059999999825e+01 5.262984359999999667e-02 2.870894929999999890e-03 -6.187617890000000204e-02 7.169461570000000561e-02 -2.043265940000000072e-02 6.294379160000000348e-03
3.035720249999999965e+01 4.564621390000000306e-02 1.413658630000000013e-03 -6.557427270000000530e-02 1.235562949999999965e-02 -6.445560829999999464e-02 -2.096901899999999846e-02
3.306634940000000000e+01 5.891190599999999999e-02 -2.138580949999999842e-03 -6.477562820000000443e-02 -8.760552660000000408e-03 -5.499406970000000200e-02 -1.897570999999999980e-02
3.576624470000000144e+01 5.750817710000000194e-02 -8.874260860000000167e-03 -6.490535209999999389e-02 3.210907480000000074e-03 -6.170992689999999989e-03 -3.578437920000000078e-02
3.846364150000000137e+01 4.890430469999999807e-02 -3.704370440000000209e-03 -6.830218650000000058e-02 3.369705220000000171e-03 -2.329104690000000089e-02 -1.668479830000000122e-02
4.115866650000000249e+01 3.828929300000000202e-02 -1.013740909999999960e-02 -7.197758179999999562e-02 6.034394240000000298e-02 2.275130739999999853e-03 -1.980122860000000165e-02
4.387415719999999908e+01 4.731706320000000215e-02 -2.805106349999999821e-03 -6.752166639999999942e-02 -1.663555959999999875e-02 1.818389509999999987e-02 -1.558934099999999962e-02
4.657557750000000141e+01 4.780720940000000169e-02 -5.576035709999999784e-03 -6.156806249999999953e-02 5.836592869999999988e-02 -1.785816949999999986e-02 4.065517089999999903e-03
4.928172899999999856e+01 4.510210969999999681e-02 -1.019507100000000043e-03 -6.601162820000000542e-02 1.733360210000000137e-02 -1.855310320000000054e-02 -9.780965750000000444e-03
5.199192589999999825e+01 3.893608829999999771e-02 -6.042679230000000401e-03 -6.263527950000000177e-02 3.943077770000000259e-02 -3.952999460000000340e-03 1.379280500000000000e-02
5.471734310000000079e+01 3.987860840000000129e-02 -5.005107039999999799e-03 -5.774777880000000335e-02 -5.111746760000000084e-02 3.562283480000000280e-02 -1.171386179999999930e-02
