# a=0.06358364271659417, b=-146.96296976651996, c=-0.0014784080458768768, xi=11.174398100781929
6.849619380000000479e-01 7.210627990000000043e-02 9.693663280000000548e-03 6.053664699999999899e-02 5.123170839999999920e-03 -1.858098340000000070e-02 2.625319850000000163e-02
3.389244940000000206e+00 7.672132639999999781e-02 1.106677189999999943e-02 4.792621429999999877e-02 1.465053340000000044e-02 3.305869560000000013e-02 6.032983119999999963e-03
6.077387439999999863e+00 7.832765399999999656e-02 8.907490429999999695e-03 3.613359769999999888e-02 5.560711630000000211e-02 3.958752360000000053e-02 2.899018949999999928e-02
8.775619779999999537e+00 7.984048130000000187e-02 2.044687959999999874e-02 1.109673039999999923e-02 -2.117351070000000109e-03 2.524333800000000058e-02 3.391650809999999933e-02
1.146248459999999980e+01 8.312592520000000595e-02 2.640004519999999966e-02 -1.628031209999999951e-02 2.217446530000000138e-02 -4.925649449999999763e-03 5.200547080000000183e-02
1.414755339999999961e+01 7.518788240000000289e-02 2.557127359999999960e-02 -3.406002080000000015e-02 4.324393270000000122e-02 -1.371045339999999932e-02 2.933950700000000078e-02
1.685279239999999845e+01 7.955136990000000186e-02 2.178233619999999857e-02 -3.022487709999999855e-02 5.075433120000000242e-03 5.605578320000000406e-03 -5.181042329999999835e-03
1.955609090000000094e+01 7.355031409999999992e-02 1.177605079999999999e-02 -4.184332080000000009e-02 -1.226882780000000022e-04 2.482867969999999827e-02 9.732682839999999558e-04
2.225305030000000173e+01 6.834433700000000500e-02 1.068558510000000052e-02 -4.695076499999999847e-02 -3.686421479999999872e-03 1.651266640000000063e-02 9.909320939999999821e-04
2.496010959999999912e+01 6.021759510000000010e-02 7.719444510000000349e-03 -5.903946329999999743e-02 1.521884660000000049e-02 4.701947430000000261e-02 -2.736685230000000107e-02
2.766808149999999955e+01 5.891189649999999806e-02 7.772782019999999702e-03 -6.834856659999999362e-02 5.094519370000000213e-02 4.671010899999999966e-02 -1.071192080000000005e-02
3.036671279999999840e+01 5.323561460000000162e-02 2.589001000000000063e-03 -6.269606749999999395e-02 9.376972690000000277e-02 1.893641539999999998e-02 2.845278979999999944e-02
3.307472059999999914e+01 5.050519609999999660e-02 -6.496392240000000318e-05 -6.460618220000000078e-02 4.373582189999999925e-02 1.484472180000000023e-02 4.795757300000000334e-02
3.578440810000000027e+01 5.966708739999999900e-02 -4.915119699999999500e-04 -7.198186659999999959e-02 3.986462830000000318e-02 -1.057253749999999964e-02 -7.099429709999999748e-03
