# a=0.058046380433362674, b=-133.7720912365477, c=0.0026258624670829523, xi=9.542055908077941
6.604316270000000211e-01 8.108195799999999565e-02 -7.106765680000000016e-03 -5.185156330000000209e-03 -3.161482510000000051e-02 3.075387460000000156e-02 2.310104950000000171e-02
3.360766990000000121e+00 7.466638000000000441e-02 -9.859077929999999698e-03 -1.978547660000000083e-02 1.717484799999999950e-02 7.185788000000000245e-03 -3.943962879999999595e-03
6.059542310000000320e+00 6.969636549999999597e-02 -7.087082110000000185e-03 -4.126519149999999941e-02 -1.015008249999999924e-02 3.466177909999999807e-03 2.872591849999999933e-03
8.757187780000000643e+00 6.547157169999999471e-02 -4.746155779999999759e-04 -4.449805219999999895e-02 -3.011363359999999836e-03 3.763560479999999986e-02 1.933611240000000092e-02
1.146536429999999918e+01 6.132431010000000127e-02 6.644854860000000418e-03 -4.193588210000000205e-02 -2.335144739999999927e-02 7.026684130000000403e-03 -2.246722199999999850e-02
1.416443929999999973e+01 5.530074389999999757e-02 7.522049470000000126e-03 -4.545115749999999871e-02 -6.986157730000000336e-03 -7.332038390000000100e-03 -1.327385080000000050e-02
1.687031119999999973e+01 5.708253929999999865e-02 1.569159960000000159e-02 -4.357574499999999906e-02 -3.352501060000000199e-02 -1.368546059999999932e-02 -2.586933890000000028e-02
1.956662999999999997e+01 6.735195060000000178e-02 1.137769679999999992e-02 -6.069480280000000283e-02 -8.151060899999999776e-03 -3.200992849999999973e-02 -2.699457170000000086e-02
2.227599869999999882e+01 6.275917370000000384e-02 1.464117319999999958e-02 -6.486991559999999435e-02 -2.347050739999999996e-02 -4.250416580000000027e-02 -4.696528729999999846e-02
2.497222059999999999e+01 5.304238160000000063e-02 1.894091130000000005e-03 -6.546531199999999773e-02 -2.803786659999999917e-02 -1.272544380000000018e-03 -3.708076729999999765e-02
2.767491589999999846e+01 5.801560649999999708e-02 2.278092549999999978e-04 -6.400009809999999966e-02 1.454865739999999970e-02 1.802490160000000050e-02 -4.518573750000000333e-02
3.037338619999999878e+01 5.535408829999999974e-02 -8.553145159999999206e-03 -6.325218999999999980e-02 1.843025649999999876e-02 2.718484859999999864e-02 1.110036720000000081e-02
3.306865650000000301e+01 5.373613270000000136e-02 -7.994876769999999244e-03 -6.183142999999999972e-02 4.254914499999999655e-02 6.300167019999999840e-02 2.974637020000000034e-02
3.577808929999999776e+01 5.334201920000000013e-02 -5.045926249999999925e-03 -6.643522100000000263e-02 -7.044351499999999648e-03 1.862637340000000002e-02 1.416556409999999988e-02
3.847756119999999669e+01 6.350344039999999968e-02 -9.147940409999999467e-03 -5.755048349999999924e-02 1.525621039999999935e-02 1.177464750000000067e-02 -1.950164760000000106e-03
4.117731280000000282e+01 5.200023470000000175e-02 -8.620459980000000008e-03 -6.406857439999999460e-02 3.317267919999999926e-02 -3.924496349999999877e-03 2.986810209999999841e-02
4.388701280000000082e+01 5.786426990000000103e-02 -1.046738359999999958e-02 -6.029085020000000267e-02 -8.234436740000000005e-03 -3.415510580000000185e-02 -1.420343230000000075e-03
4.658831750000000227e+01 5.296353659999999963e-02 -8.286156680000000135e-03 -6.071610560000000045e-02 8.163253429999999672e-03 8.666112599999999458e-03 -5.949606090000000153e-02
4.928677059999999699e+01 6.273887429999999710e-02 -9.251448350000000126e-03 -5.517420249999999832e-02 1.525375539999999919e-02 -1.225377690000000082e-02 -3.288028810000000191e-02
5.198858779999999769e+01 6.704137929999999523e-02 -5.913693220000000236e-03 -4.277125390000000027e-02 2.401383720000000149e-03 2.953516150000000048e-02 -6.718684150000000209e-03
5.468855030000000284e+01 5.515753119999999843e-02 2.627158820000000073e-04 -5.307091709999999657e-02 -8.624326269999999656e-03 -5.321816000000000046e-03 6.497119620000000109e-03
5.739812529999999668e+01 4.336833130000000008e-02 -8.601886150000000479e-04 -6.417475949999999763e-02 2.873893569999999911e-02 -2.146008950000000137e-02 -2.340454520000000149e-02
6.010775650000000070e+01 3.388490119999999772e-02 6.051844370000000056e-03 -6.475050440000000573e-02 1.081217240000000024e-02 1.013715779999999934e-02 -1.192750440000000037e-02
6.282358620000000116e+01 3.606400220000000045e-02 -1.418723850000000062e-03 -6.538885830000000510e-02 -5.177988710000000321e-03 1.714830040000000014e-02 -2.050433369999999852e-02
6.552262210000000664e+01 4.418318029999999952e-02 3.878729359999999893e-03 -6.318355620000000450e-02 -2.093610020000000009e-03 2.018906219999999987e-02 -1.972068639999999956e-02
6.822392370000000028e+01 5.705327400000000104e-02 -8.385352999999999904e-03 -6.556013419999999481e-02 2.349473500000000097e-03 -1.681649429999999834e-02 -7.789395119999999693e-03
7.092004559999999458e+01 6.581651480000000332e-02 -6.981364149999999720e-03 -6.594874250000000437e-02 -7.992026109999999725e-03 7.190260979999999955e-03 -4.983812639999999836e-03
7.361329250000000002e+01 6.575473869999999554e-02 -1.945284060000000009e-02 -5.108020130000000270e-02 7.973364840000000259e-03 -1.567434460000000085e-02 3.093033460000000137e-03
7.631725649999999916e+01 6.327317250000000226e-02 -1.190890479999999994e-02 -5.310806829999999840e-02 -1.807570580000000121e-02 1.954425989999999946e-02 -3.725638779999999872e-02
7.901689090000000704e+01 6.315910349999999396e-02 -8.350258719999999885e-03 -4.285104979999999897e-02 2.840953179999999943e-03 4.808203960000000110e-02 -2.511131470000000157e-02
8.170610030000000279e+01 6.373745040000000639e-02 -1.816095590000000020e-03 -4.716330450000000285e-02 4.184764120000000059e-02 1.843211419999999864e-02 -4.443897359999999901e-03
8.441001900000000546e+01 6.669338810000000062e-02 -4.206229269999999811e-04 -4.964713929999999692e-02 4.846650229999999865e-02 -7.558236759999999860e-03 -3.362372269999999719e-02
8.710405339999999796e+01 5.935376170000000035e-02 1.680909130000000093e-03 -5.320668320000000034e-02 2.190168669999999901e-02 -7.896639849999999641e-03 2.181271519999999908e-02
