# a=0.06403031372676375, b=-156.69983269509348, c=0.0031779324925212196, xi=16.157012233370097
6.624217199999999917e-01 7.111349079999999823e-02 1.625980510000000091e-03 4.675131679999999790e-02 4.142792989999999689e-03 -1.761493059999999847e-02 2.112412129999999971e-02
3.373138560000000119e+00 7.652250069999999571e-02 -9.453110889999999725e-03 3.272567390000000187e-02 -4.059591359999999843e-02 -1.460000659999999978e-02 -3.820009060000000012e-02
6.070384980000000041e+00 8.807549089999999747e-02 -1.348224770000000039e-03 1.573921569999999978e-02 5.110930740000000153e-03 -1.495050170000000039e-02 -3.483311649999999704e-02
8.775392160000000885e+00 8.629294569999999831e-02 -8.921574999999999298e-03 -5.561511150000000153e-03 -4.738860369999999683e-02 -2.014883799999999878e-02 -5.880511840000000184e-02
1.147762140000000031e+01 7.802515459999999348e-02 4.351880429999999828e-03 -3.111414560000000037e-02 -3.064081420000000153e-02 1.823627020000000154e-02 -5.849981559999999775e-02
1.418505419999999972e+01 5.866110669999999999e-02 -9.551955810000000010e-04 -4.602317529999999657e-02 -6.244031750000000186e-02 3.412166789999999950e-02 -2.712894689999999914e-02
1.687891360000000063e+01 5.469183180000000005e-02 5.451308850000000485e-04 -4.986956520000000032e-02 1.358870650000000048e-02 1.839534430000000151e-02 4.965462950000000021e-03
1.957544010000000156e+01 5.237025730000000046e-02 2.236918330000000048e-03 -5.883541679999999829e-02 1.291400919999999980e-02 8.108379319999999349e-03 -1.036097400000000023e-02
2.227610110000000176e+01 5.749294960000000260e-02 2.670402440000000190e-04 -5.573249940000000319e-02 2.248777420000000124e-02 2.705417670000000163e-02 1.976351989999999836e-03
2.498548389999999841e+01 6.888173079999999893e-02 2.736483449999999994e-03 -6.285690500000000458e-02 3.597835819999999768e-02 2.910338070000000055e-02 -2.123466540000000166e-02
2.767892760000000152e+01 6.784401340000000002e-02 4.153111689999999974e-03 -5.807520979999999944e-02 4.778641370000000221e-02 3.797758259999999692e-02 -1.970821700000000010e-02
3.038129169999999846e+01 5.305968490000000093e-02 6.587702889999999881e-03 -5.086212350000000187e-02 -2.627467790000000136e-02 9.214201300000000525e-03 -8.603049349999999929e-02
3.308463390000000004e+01 5.416884670000000207e-02 5.059195520000000362e-04 -5.808506640000000304e-02 -2.172268720000000014e-02 1.567303119999999966e-02 -6.128158570000000194e-02
3.578163539999999898e+01 4.887435319999999805e-02 5.629688960000000381e-03 -6.239890349999999836e-02 5.916068619999999972e-02 1.050468090000000049e-02 -2.665151530000000202e-03
3.847706509999999724e+01 5.256492239999999844e-02 1.208236209999999930e-03 -5.730234070000000263e-02 1.669949080000000113e-02 3.657780900000000279e-02 3.724543980000000198e-02
4.119196039999999925e+01 5.477008230000000172e-02 -2.121521989999999858e-03 -5.848678139999999998e-02 2.360703880000000060e-02 2.577741500000000144e-02 -2.641139610000000151e-02
4.388901829999999649e+01 6.466568620000000267e-02 -1.977017790000000063e-03 -5.988265940000000315e-02 1.113783370000000043e-02 3.556210230000000222e-02 1.591345640000000131e-02
