# a=0.06039733843583671, b=-131.06079026403395, c=-0.0031074834280660655, xi=14.694019010887347
6.553787739999999973e-01 7.866991839999999681e-02 1.387439129999999937e-04 -3.724247759999999713e-02 -6.625653219999999566e-02 -3.269248389999999949e-02 -4.662283419999999762e-02
3.351629389999999820e+00 7.748849469999999351e-02 4.358088779999999898e-03 -5.319185740000000051e-02 1.597247289999999958e-02 -5.076003879999999718e-02 1.595919890000000027e-03
6.057989860000000171e+00 7.481760360000000443e-02 3.290523529999999784e-04 -5.472574069999999735e-02 8.256421389999999208e-03 -6.428522009999999842e-03 5.204915429999999862e-04
8.766875949999999307e+00 7.549803319999999485e-02 -9.850843269999999974e-04 -4.319627510000000059e-02 3.770757119999999796e-02 -1.591364229999999921e-02 -3.580292670000000121e-02
1.147264490000000059e+01 7.924810570000000165e-02 -7.412532169999999643e-03 -3.458164700000000008e-02 -4.470100450000000225e-02 6.897690019999999644e-03 -2.001261879999999965e-02
1.416588239999999921e+01 8.418903090000000311e-02 -9.837929359999999894e-04 -3.657063330000000223e-02 -6.026471900000000131e-03 5.020458540000000136e-02 1.184923690000000071e-02
1.685975110000000043e+01 7.974794570000000304e-02 -6.807171950000000422e-03 -3.150808410000000004e-02 2.106612719999999966e-02 3.816085870000000130e-02 2.886112199999999947e-02
1.956331989999999976e+01 7.139767399999999431e-02 -2.676058930000000009e-03 -3.701038389999999900e-02 1.881201349999999869e-02 5.737362699999999996e-03 4.369741640000000121e-02
2.227098080000000024e+01 6.105873290000000259e-02 -2.088852579999999834e-03 -3.912751910000000083e-02 -2.258801339999999894e-02 -9.484370160000000442e-04 3.778194330000000239e-02
2.497959170000000029e+01 5.977867139999999690e-02 -4.875055219999999763e-04 -5.113905910000000193e-02 -3.090395400000000084e-02 8.358690769999999742e-03 2.402288099999999940e-02
2.768604170000000053e+01 5.736917999999999879e-02 1.877419219999999951e-03 -5.964602509999999969e-02 -5.129426559999999795e-03 -1.351381739999999929e-02 2.974241650000000042e-02
3.038277300000000025e+01 5.851482370000000294e-02 5.779440440000000248e-03 -5.986694599999999727e-02 1.783346710000000002e-02 -2.813946510000000026e-02 9.393879359999999373e-03
3.308854949999999917e+01 6.189591810000000249e-02 -1.987679720000000167e-03 -6.302601720000000629e-02 6.563683689999999515e-02 -4.276388729999999749e-02 -7.334629280000000418e-02
3.579079639999999785e+01 5.582088529999999771e-02 -3.282405109999999952e-03 -6.470670039999999734e-02 3.354291179999999845e-02 7.273763659999999895e-03 -5.634380189999999705e-03
3.849571360000000197e+01 6.736849559999999459e-02 1.611260100000000027e-03 -5.728640900000000341e-02 7.677120810000000184e-02 -4.681232040000000288e-02 -3.334778840000000161e-02
4.119696050000000298e+01 6.637154010000000104e-02 -2.449560599999999811e-04 -6.047417850000000317e-02 -1.296838479999999974e-02 -9.616516820000000493e-03 -2.993996499999999894e-02
4.389540420000000154e+01 7.087179080000000075e-02 -3.934926499999999785e-03 -4.879991780000000196e-02 5.823171189999999664e-02 1.147504369999999968e-02 -9.216309690000000499e-03
4.658966519999999889e+01 6.531519889999999606e-02 -2.142073039999999821e-03 -4.937627089999999802e-02 2.358139969999999835e-02 -1.402353240000000015e-02 -1.071028260000000086e-02
4.929242450000000275e+01 5.970517770000000057e-02 -8.324223800000000659e-03 -4.215341329999999775e-02 5.107000829999999714e-02 9.815853160000000480e-03 1.521195669999999937e-02
5.199741519999999895e+01 5.464093169999999916e-02 2.415612420000000198e-03 -6.002132510000000171e-02 -5.861535439999999986e-02 2.005126709999999961e-04 -1.283694279999999903e-03
5.468328389999999928e+01 5.374407750000000095e-02 -5.692322789999999973e-03 -6.321463959999999715e-02 2.814980669999999838e-02 1.396367800000000020e-02 2.822262730000000067e-02
5.737752919999999790e+01 6.563957310000000100e-02 -5.858051040000000244e-03 -5.244027490000000014e-02 1.071948890000000085e-02 -2.847400040000000118e-02 1.860944499999999877e-02
6.008652769999999776e+01 6.510397819999999558e-02 -9.654084159999999637e-03 -6.562918380000000440e-02 4.148560770000000314e-03 1.488574879999999927e-02 -4.825227789999999954e-03
6.278727140000000162e+01 6.081006640000000130e-02 1.447861799999999996e-03 -6.803656510000000157e-02 1.771315940000000103e-02 -1.475354960000000056e-02 1.942457270000000000e-02
6.549207920000000627e+01 5.081404049999999756e-02 -7.818694929999999918e-03 -6.159644789999999676e-02 2.761059379999999952e-02 -1.155417599999999934e-02 -9.409967919999999778e-03
6.820638390000000584e+01 5.001351899999999934e-02 3.179435349999999889e-03 -5.524837440000000127e-02 1.337146259999999996e-02 5.893798369999999828e-03 1.133683779999999919e-02
7.090191049999999962e+01 4.994000640000000046e-02 -2.713519650000000179e-03 -6.038803479999999696e-02 1.158445339999999990e-02 1.829055010000000051e-02 4.069790219999999681e-02
7.360911989999999605e+01 5.123436580000000073e-02 3.387821180000000210e-03 -6.123675840000000065e-02 1.054109060000000056e-02 -1.745597969999999888e-02 -2.120152239999999882e-02
7.631002460000000553e+01 5.472102489999999819e-02 -2.772597080000000023e-03 -6.372534829999999817e-02 2.136582149999999986e-02 -1.763000249999999852e-02 2.177734070000000161e-02
7.900730110000000650e+01 5.319158069999999766e-02 -1.285916569999999946e-02 -6.068742750000000186e-02 -8.778714970000000423e-03 -2.681951570000000104e-02 5.606568900000000188e-02
8.170217139999999745e+01 5.581792210000000032e-02 -1.054261880000000040e-02 -6.638766520000000115e-02 2.538005559999999966e-02 4.980864759999999863e-02 1.692549910000000143e-02
8.439881990000000656e+01 5.386999380000000170e-02 -1.134113559999999979e-02 -5.309004540000000077e-02 -5.073937230000000187e-02 9.498547850000000486e-03 1.254262639999999956e-02
8.709819640000000618e+01 6.211593609999999793e-02 -6.533885710000000326e-03 -5.564866620000000208e-02 -3.406252089999999705e-02 -3.731321640000000162e-02 -1.452809220000000033e-02
