# a=0.061619361546668354, b=-146.5568893961537, c=0.003202533091571173, xi=10.959071412687946
6.976511050000000491e-01 5.802366250000000336e-02 -1.264824710000000095e-03 6.283899299999999577e-02 3.052064040000000006e-02 1.467588539999999976e-02 5.280142479999999638e-03
3.386818480000000076e+00 6.081825280000000000e-02 1.619531030000000106e-03 5.266329899999999675e-02 1.383261220000000027e-02 -8.010413060000000710e-03 5.587875030000000187e-02
6.093948169999999998e+00 6.426665709999999920e-02 1.550791940000000079e-03 5.279428030000000299e-02 1.563569249999999938e-02 -9.135534699999999647e-03 8.817137780000000591e-02
8.784592849999999231e+00 6.531988950000000571e-02 -7.537473069999999983e-03 5.004510160000000263e-02 1.449822090000000077e-02 9.773729179999999378e-03 5.896739150000000068e-02
1.148403270000000020e+01 6.973562379999999339e-02 -9.574699889999999797e-03 3.994171939999999893e-02 -1.457663159999999895e-03 6.984848249999999967e-03 4.257378729999999889e-02
1.419935770000000019e+01 7.588371780000000011e-02 -1.323023960000000061e-02 3.314112620000000259e-02 1.241252290000000036e-02 8.636348270000000077e-03 6.888315749999999711e-04
1.690350300000000061e+01 8.224602920000000095e-02 -1.346547040000000035e-02 1.797993620000000112e-02 2.172184170000000109e-02 -6.824568500000000211e-03 2.235870699999999850e-02
1.959103430000000046e+01 8.609565819999999425e-02 -5.065679420000000072e-03 2.592988889999999977e-03 -9.995852519999999172e-03 -9.724382699999999536e-04 3.171073850000000194e-02
2.229778110000000169e+01 8.193793970000000371e-02 -1.015120130000000086e-02 -2.285580569999999881e-02 7.831623780000000149e-04 -2.032016279999999953e-02 -5.416159110000000332e-02
2.499643109999999879e+01 7.330791590000000635e-02 -2.855727399999999881e-03 -4.445937259999999808e-02 -8.265512359999999462e-03 -1.301963400000000042e-02 -7.452608230000000444e-02
2.768448580000000092e+01 6.617167870000000007e-02 -1.893983200000000020e-02 -5.595948120000000109e-02 -4.377384609999999954e-02 3.002956509999999898e-03 -6.412363689999999762e-03
