# a=0.06267089529208164, b=-146.38993489435393, c=0.00020830408989654307, xi=7.942485032483074
6.819009240000000194e-01 5.868158379999999924e-02 4.809307609999999809e-03 5.796757770000000171e-02 1.012902249999999942e-02 1.421454670000000045e-02 2.639144490000000162e-02
3.385060950000000179e+00 6.113185110000000227e-02 -7.850188639999999742e-04 5.691548479999999910e-02 -1.727906219999999961e-03 1.739868029999999872e-04 3.952633249999999709e-02
6.094859699999999769e+00 6.454423339999999787e-02 2.823595679999999809e-03 5.011004019999999726e-02 -1.984009249999999988e-03 -5.563882049999999829e-03 1.875966539999999972e-03
8.791302670000000319e+00 6.596533209999999592e-02 4.242968889999999653e-03 5.454678500000000041e-02 -7.394478000000000335e-03 4.558059149999999990e-03 4.281305700000000158e-02
1.148785359999999933e+01 6.589716210000000352e-02 8.623832820000000522e-04 3.625260100000000235e-02 -2.303008540000000062e-02 -2.201337449999999848e-02 6.638234260000000497e-02
1.418368800000000007e+01 6.714436399999999805e-02 3.592347440000000051e-03 1.923576600000000136e-02 -1.238409709999999976e-02 3.817772420000000149e-03 2.541382119999999883e-02
1.688491459999999833e+01 7.449167680000000347e-02 9.392476860000000113e-04 -9.136989660000000707e-03 -5.936094589999999643e-03 2.916716899999999973e-02 2.098891900000000171e-02
1.958839580000000069e+01 7.036988969999999344e-02 1.257662670000000028e-03 -1.861891629999999978e-02 2.564704909999999949e-02 1.274799650000000076e-02 2.769914539999999981e-02
2.229373329999999953e+01 7.741631540000000478e-02 -1.796189909999999952e-03 -3.876856919999999845e-02 9.708956720000000082e-03 1.397850780000000097e-03 8.231345229999999398e-05
2.499483490000000074e+01 7.202741669999999929e-02 9.743726870000000073e-04 -4.492065420000000003e-02 1.547625780000000048e-02 5.043115390000000101e-03 1.037018930000000068e-02
2.769006770000000017e+01 7.547972499999999751e-02 8.705361879999999955e-03 -4.455992369999999675e-02 -2.783482010000000104e-02 -1.183480850000000022e-02 -1.476263260000000056e-02
3.040038639999999859e+01 6.762198490000000117e-02 9.890486869999999542e-03 -3.562688530000000103e-02 -1.711648090000000150e-02 -1.967052910000000043e-02 -1.882060819999999829e-02
3.309307859999999835e+01 7.040686529999999610e-02 2.392849439999999821e-03 -3.479918779999999906e-02 -1.350637870000000011e-02 -2.128733749999999966e-02 -4.191277470000000227e-02
3.580501449999999863e+01 7.053402529999999726e-02 3.643388830000000161e-03 -5.369686039999999744e-02 5.565063870000000294e-03 2.408692789999999971e-04 -5.842421670000000344e-02
3.850467859999999831e+01 6.739841559999999732e-02 -6.826197079999999674e-03 -5.659055489999999938e-02 -1.564052469999999834e-02 1.617331619999999928e-02 -7.538456659999999421e-02
4.120628169999999812e+01 5.998609159999999940e-02 -3.508379509999999969e-03 -5.992375829999999765e-02 -6.007986459999999779e-03 -9.977131199999999395e-03 -6.676643670000000086e-02
4.390449269999999871e+01 6.569922810000000668e-02 3.172508069999999819e-03 -5.598668789999999840e-02 6.416054109999999588e-03 5.356510880000000044e-03 -6.154469709999999677e-02
4.660057859999999863e+01 6.862337059999999711e-02 -1.425296529999999992e-03 -5.605565700000000179e-02 -2.689503379999999902e-02 -6.884947389999999945e-03 -2.595290819999999943e-02
4.930569890000000299e+01 6.183321800000000229e-02 2.417770069999999796e-03 -4.690305799999999747e-02 -2.393141240000000100e-02 9.846837449999999714e-03 -2.090584360000000141e-02
5.199710050000000194e+01 5.935392390000000101e-02 -4.825260359999999915e-03 -5.398305949999999964e-02 -2.250869800000000059e-02 1.098730979999999920e-02 -1.338848060000000055e-02
5.469360050000000228e+01 6.186991470000000048e-02 -5.150877590000000131e-03 -5.554071580000000119e-02 -5.195449109999999981e-02 -8.356754600000000296e-03 1.035705389999999962e-02
