# a=0.06625740355331879, b=-140.55408916789716, c=0.0014784990556063115, xi=8.199081838418769
6.931276690000000018e-01 7.254480850000000203e-02 -1.181648199999999968e-02 2.473601920000000065e-02 -2.742634869999999864e-02 -1.805528719999999893e-02 -2.425630829999999953e-03
3.399573429999999785e+00 7.850839240000000163e-02 -1.035142799999999932e-02 1.495095240000000013e-02 -3.477574840000000056e-02 1.065052730000000045e-04 2.306313750000000065e-02
6.093393589999999804e+00 7.741485139999999820e-02 -1.179773769999999979e-02 4.909975119999999971e-03 -4.857462030000000291e-02 -3.519378649999999747e-02 4.654696009999999967e-02
8.792669220000000507e+00 7.356108969999999858e-02 1.981096349999999801e-03 3.084804999999999926e-03 2.950863650000000189e-03 1.920601400000000042e-02 5.395476610000000256e-02
1.148993169999999964e+01 7.619506430000000385e-02 3.177646240000000025e-03 -5.453824860000000378e-03 -1.234453280000000035e-02 1.845979060000000130e-02 3.343934829999999775e-02
1.419664730000000041e+01 7.026859570000000554e-02 1.054672230000000023e-02 -2.517886020000000002e-02 -1.008993270000000005e-02 2.324356530000000129e-02 -8.360446199999999961e-04
1.690612080000000006e+01 7.540483069999999455e-02 8.893569400000000610e-03 -3.324747389999999775e-02 -2.856776869999999927e-02 1.242993520000000053e-02 -2.726046069999999918e-02
1.959487389999999962e+01 7.365225479999999714e-02 1.064903499999999940e-02 -3.830658840000000093e-02 3.349303299999999758e-04 1.397427480000000034e-02 -1.362573360000000032e-02
2.230498479999999972e+01 6.951114740000000070e-02 9.332722360000000189e-03 -4.077200350000000084e-02 -7.326890749999999571e-03 1.410256070000000077e-02 1.640672500000000048e-02
2.498342080000000109e+01 6.615405319999999312e-02 -1.108552760000000061e-03 -5.465332020000000096e-02 -6.475563969999999746e-03 -3.737619779999999670e-02 6.470818279999999978e-02
2.769296920000000028e+01 6.426881869999999386e-02 7.691074290000000143e-04 -4.700204260000000189e-02 -1.832567900000000097e-02 -1.477989289999999921e-02 6.422714730000000059e-03
3.039228329999999900e+01 5.854861869999999913e-02 -5.423129179999999772e-03 -5.370766149999999656e-02 -6.679986689999999581e-03 -7.259499259999999815e-03 -1.228170299999999972e-02
3.308101769999999675e+01 5.167550729999999953e-02 -7.543151130000000024e-03 -5.842102510000000276e-02 4.602873980000000281e-02 -1.368702850000000013e-02 -3.767800470000000346e-02
3.578552229999999668e+01 5.304098019999999719e-02 -7.155601909999999549e-04 -5.928601960000000337e-02 4.713648360000000266e-03 -4.966650630000000316e-02 -4.842227009999999776e-02
3.848391759999999806e+01 5.391093739999999745e-02 -1.037083069999999996e-03 -6.723392690000000449e-02 -2.046233360000000029e-02 -1.291284730000000040e-02 -4.434877149999999664e-03
