# a=0.060671174143998634, b=-146.38780230756024, c=0.0033118456307703803, xi=8.44720355322243
6.954036230000000263e-01 6.470180189999999443e-02 3.045960400000000037e-03 6.337218170000000206e-02 2.129956740000000029e-02 2.406975269999999875e-02 7.599257590000000132e-03
3.391394140000000057e+00 5.749883110000000158e-02 -3.683398860000000087e-03 5.613565949999999721e-02 -4.341159320000000273e-03 2.164741140000000022e-02 3.967740150000000077e-02
6.086893360000000364e+00 6.466120509999999377e-02 -6.921681930000000461e-04 5.259118869999999946e-02 2.412464310000000077e-03 1.608045539999999884e-02 5.373289579999999954e-02
8.785842719999999773e+00 7.277573610000000193e-02 -1.105893340000000009e-02 4.875530229999999743e-02 8.430457369999999964e-03 1.739606600000000169e-02 6.829051079999999552e-02
1.149640040000000063e+01 7.603793429999999853e-02 -1.077992369999999922e-02 3.430935930000000161e-02 1.002238389999999917e-02 1.093489440000000069e-02 4.092882610000000282e-02
1.418979099999999960e+01 7.619671579999999500e-02 -6.696013889999999705e-03 2.648381010000000133e-02 -1.030028350000000009e-03 6.095731889999999979e-03 6.361366949999999743e-02
1.688924409999999909e+01 8.504818440000000423e-02 -1.160190499999999916e-02 1.231824739999999932e-02 5.911544280000000096e-03 2.569189839999999961e-02 1.525042109999999972e-02
1.958239409999999836e+01 7.774877870000000690e-02 -6.741698719999999687e-03 -1.899179069999999908e-03 3.056512370000000200e-03 7.532740139999999883e-03 2.365795000000000051e-02
2.228771289999999894e+01 8.839337989999999923e-02 -1.188353259999999981e-02 -2.491152909999999956e-02 1.395205390000000059e-02 -1.392167960000000038e-02 -6.908341170000000322e-03
2.498389879999999863e+01 7.988680669999999318e-02 -6.718491400000000183e-03 -4.890966179999999691e-02 -1.000179609999999990e-02 -9.830890070000000702e-03 -5.761967500000000388e-03
2.769653160000000014e+01 6.440611609999999376e-02 -1.267859160000000054e-02 -6.083934430000000060e-02 -9.442878669999999960e-03 -2.106404740000000081e-02 -1.293460909999999929e-02
3.039320659999999918e+01 5.706793780000000288e-02 -1.059735049999999991e-02 -6.187376189999999748e-02 -1.119521679999999943e-02 2.612345849999999844e-02 -6.614257220000000111e-03
3.308732690000000076e+01 5.634432739999999801e-02 -1.589539879999999836e-02 -5.858058750000000314e-02 -1.078373200000000073e-02 2.682934080000000041e-02 2.228078330000000072e-03
3.579366290000000106e+01 6.004418410000000178e-02 -1.572429040000000028e-02 -5.485951270000000157e-02 -2.019506550000000136e-02 1.227940360000000057e-02 -5.110661340000000052e-02
3.849109099999999728e+01 5.452588359999999829e-02 -1.015883350000000053e-02 -5.723006199999999821e-02 -2.195365700000000142e-02 6.482501699999999867e-02 -1.074858589999999961e-02
4.119028790000000129e+01 5.046595420000000304e-02 -1.178461570000000069e-02 -6.483388630000000430e-02 -1.055497000000000032e-02 -3.053058469999999844e-03 -3.570524030000000321e-02
4.388887379999999894e+01 5.023764049999999981e-02 -2.508410999999999887e-03 -6.098713880000000004e-02 -1.451286370000000022e-03 -1.125589980000000004e-02 -7.125078740000000133e-02
4.659954570000000018e+01 4.514166960000000339e-02 -7.044194670000000075e-03 -6.679561100000000473e-02 1.815264830000000093e-02 -3.228252980000000105e-02 -5.863665190000000305e-02
4.928586599999999862e+01 3.930024409999999940e-02 -1.419234240000000029e-02 -6.670620450000000479e-02 3.406148900000000208e-03 1.826342450000000006e-02 2.378223599999999827e-03
5.198279879999999764e+01 3.989961090000000016e-02 -1.718646769999999935e-02 -6.583833729999999385e-02 -2.329082810000000087e-02 -7.350150179999999887e-03 7.620891480000000114e-03
