# a=0.061149108389601164, b=-130.26874602076705, c=-0.004050139249768101, xi=14.761073457622349
6.579030089999999831e-01 7.877872029999999359e-02 5.887731549999999751e-03 -3.974855029999999761e-02 -7.764556729999999574e-02 -2.526308669999999951e-02 -3.186277269999999995e-02
3.348809380000000058e+00 7.460628460000000295e-02 3.063030669999999931e-03 -4.865315869999999737e-02 1.023630529999999990e-02 -1.103411689999999994e-02 1.541090649999999999e-02
6.057065159999999615e+00 7.558048359999999799e-02 4.943282820000000424e-03 -5.534901510000000274e-02 -3.214400879999999849e-02 9.763942080000000828e-03 1.716755400000000154e-02
8.770027810000000201e+00 7.530586840000000337e-02 -2.904293850000000139e-03 -4.378274790000000194e-02 -1.635457419999999940e-02 -2.289441570000000023e-02 -3.491331539999999872e-02
1.146892629999999969e+01 7.649828470000000213e-02 -5.969532750000000089e-03 -3.609716319999999729e-02 -3.755361880000000069e-02 2.938722950000000056e-02 -4.561362719999999954e-02
1.417427160000000086e+01 7.653128359999999963e-02 -6.589254860000000151e-03 -3.559922719999999985e-02 -4.768137470000000100e-02 4.064162880000000283e-02 -2.642022709999999885e-02
1.686631219999999942e+01 7.453828760000000275e-02 -9.458288100000000059e-03 -3.115549379999999965e-02 -1.279521510000000001e-02 4.239959410000000012e-02 1.135310150000000060e-02
1.957035750000000007e+01 7.535882189999999758e-02 -7.574911870000000137e-03 -3.532777880000000092e-02 -2.106885650000000013e-02 -5.872238049999999911e-03 2.196181070000000068e-02
2.228240750000000148e+01 6.793657520000000172e-02 2.679591060000000241e-04 -3.662364810000000304e-02 -1.834899099999999852e-02 -2.397819929999999919e-02 1.914101880000000037e-03
2.498953870000000066e+01 6.579684780000000233e-02 -5.103405790000000407e-03 -5.211246180000000255e-02 -4.058146790000000115e-02 3.241116660000000014e-03 4.392012990000000207e-03
2.768982630000000000e+01 6.512600649999999991e-02 2.175057099999999806e-03 -5.929176010000000024e-02 -5.255312340000000207e-03 3.342838859999999745e-02 9.402692379999999170e-03
3.038512310000000127e+01 6.240506920000000318e-02 3.300377829999999891e-03 -5.986172110000000102e-02 2.498797330000000066e-03 -1.793219180000000038e-02 1.552388470000000062e-02
3.308392159999999649e+01 5.411175609999999830e-02 3.728538820000000184e-03 -6.016373409999999783e-02 6.087745809999999674e-02 -7.064596920000000037e-03 -1.906173800000000168e-02
3.579084660000000184e+01 5.796873679999999668e-02 -1.211992569999999951e-03 -6.088140100000000166e-02 9.004124170000000690e-03 -1.820470629999999899e-03 -1.781694799999999912e-02
3.849992619999999732e+01 6.447172819999999471e-02 1.570910789999999894e-03 -5.293010409999999999e-02 7.980547779999999647e-02 -4.413533010000000173e-02 -6.245007460000000232e-03
4.119798409999999933e+01 6.316471740000000057e-02 -2.862797030000000138e-03 -5.162284949999999817e-02 -1.162015659999999931e-03 -4.316666420000000309e-02 1.455987100000000027e-02
4.390020439999999979e+01 6.546207780000000420e-02 -5.181031580000000289e-04 -4.781156019999999868e-02 2.541423510000000163e-02 -3.435518800000000178e-02 1.445737440000000040e-02
4.659570279999999798e+01 6.090850839999999849e-02 2.129682659999999989e-05 -4.953579300000000157e-02 -2.766048150000000039e-02 4.207309949999999896e-03 -1.351596019999999967e-02
4.929752779999999746e+01 6.136933630000000056e-02 -4.863369000000000199e-03 -4.593654230000000088e-02 6.636778920000000088e-03 -2.553573840000000067e-02 -6.784117979999999652e-03
5.198650279999999668e+01 5.533554009999999690e-02 -1.253476049999999913e-03 -5.528568500000000108e-02 8.803242629999999402e-03 -2.100289600000000180e-03 4.652899480000000088e-02
5.468194189999999821e+01 5.424729050000000330e-02 -2.508831430000000012e-03 -5.865666669999999860e-02 3.985093969999999736e-02 1.281975799999999924e-03 5.296511439999999904e-02
5.737805749999999705e+01 6.495394449999999931e-02 -4.550218180000000119e-03 -5.306961880000000270e-02 3.519066220000000023e-02 -1.699727250000000051e-02 -1.777492119999999828e-02
6.008869810000000200e+01 6.936551529999999965e-02 -1.230602100000000032e-02 -5.699055740000000259e-02 2.819577430000000211e-03 -7.799317000000000055e-04 -4.120798860000000202e-02
6.278683250000000271e+01 5.933107060000000071e-02 -1.221717190000000093e-03 -6.148989089999999658e-02 -2.088600150000000100e-02 -6.473476429999999726e-03 -3.804322870000000079e-02
6.549450439999999674e+01 5.518392259999999744e-02 -4.998291230000000140e-03 -6.132690009999999803e-02 -2.396639390000000064e-02 8.752475239999999920e-03 1.568603669999999936e-03
6.819246219999999425e+01 5.615687639999999980e-02 7.988846520000000275e-04 -6.386123809999999512e-02 1.267827550000000074e-02 -2.389181279999999866e-02 2.360341609999999993e-02
7.089961379999999735e+01 4.866044700000000250e-02 2.876202530000000063e-03 -6.436600789999999406e-02 9.027084100000000791e-03 -1.113875949999999955e-02 1.451733080000000044e-02
7.360677939999999353e+01 4.889304700000000198e-02 -1.190968549999999902e-03 -6.607674030000000587e-02 1.939751649999999980e-02 -2.149812359999999940e-03 -1.921584019999999973e-03
7.630982620000000338e+01 5.493028380000000016e-02 -2.044945179999999984e-03 -5.857061000000000212e-02 5.627613390000000236e-03 -3.673295709999999797e-03 -1.738750379999999887e-02
7.900560120000000097e+01 5.221957569999999965e-02 -5.322516129999999707e-03 -6.236150709999999792e-02 -5.319490330000000052e-03 -1.526168309999999945e-02 -7.872457269999999160e-03
8.169500750000000266e+01 4.994900509999999905e-02 -7.280513140000000050e-03 -6.038369539999999952e-02 3.041092230000000049e-02 2.804998670000000138e-02 1.800649099999999947e-02
8.439634660000000110e+01 5.079039839999999889e-02 -1.141625450000000042e-02 -6.318900099999999465e-02 -5.383207689999999768e-02 -1.266827629999999968e-02 1.504357160000000014e-03
8.709415439999999364e+01 6.652994339999999951e-02 -1.443007259999999972e-02 -5.649491730000000267e-02 -6.415996180000000347e-03 -3.921808839999999657e-02 -2.708563829999999922e-02
8.979624189999999828e+01 6.348012220000000261e-02 -1.317242889999999979e-02 -6.261071640000000216e-02 -1.209425360000000033e-02 -3.373465509999999667e-02 2.891377310000000159e-03
9.249907469999999421e+01 5.751913630000000249e-02 -1.288864900000000029e-02 -6.187155629999999823e-02 -5.434512579999999701e-04 2.072145800000000163e-02 -2.721796279999999860e-02
9.521049809999999525e+01 5.459787249999999842e-02 -1.100854339999999924e-02 -5.860922610000000171e-02 1.361494230000000021e-02 2.396136550000000157e-02 -7.794199629999999657e-02
9.791298089999999377e+01 5.541435060000000218e-02 -2.559479119999999875e-03 -6.898930470000000370e-02 2.393563770000000160e-02 4.855538920000000182e-03 -4.140068009999999660e-02
1.006184719999999970e+02 4.394541930000000346e-02 -3.939670900000000024e-03 -7.635291830000000279e-02 6.806770909999999841e-02 2.737800099999999903e-02 -8.982909739999999504e-03
1.033258000000000010e+02 4.336846579999999868e-02 4.974600780000000382e-03 -7.016180399999999429e-02 4.962455400000000127e-02 5.075418250000000159e-02 -2.167774370000000173e-02
