# a=0.05535683443886206, b=-146.8046896985717, c=-0.0014723260811015833, xi=6.544286998723882
6.873103280000000259e-01 5.087065939999999703e-02 2.825609859999999793e-03 6.036205940000000103e-02 -2.354370459999999970e-02 2.637680909999999893e-02 1.705938179999999874e-02
3.393706680000000198e+00 5.428441640000000040e-02 1.267442120000000089e-03 5.406000240000000123e-02 -1.254508889999999925e-02 -1.271632600000000002e-02 -4.543236059999999736e-03
6.079858100000000043e+00 5.214365819999999818e-02 2.942968309999999753e-04 5.551595780000000147e-02 -1.064343639999999931e-02 -2.751181249999999981e-02 1.350924519999999966e-03
8.783263720000000774e+00 5.722677510000000189e-02 1.910172979999999899e-03 5.868023029999999696e-02 7.454333199999999687e-03 -3.916477859999999839e-02 1.930232050000000059e-03
1.147527469999999994e+01 6.142881599999999720e-02 6.742771720000000427e-03 6.462833900000000686e-02 -2.334539110000000139e-02 -2.451480129999999980e-02 4.151534789999999919e-02
1.416494499999999945e+01 5.840282380000000328e-02 -2.989233210000000023e-03 5.616023800000000121e-02 1.646906430000000081e-03 -1.680454080000000003e-02 5.707166500000000059e-02
1.687348869999999934e+01 6.108769859999999691e-02 -6.093020359999999636e-03 5.429770779999999741e-02 5.768205910000000040e-03 -2.155477449999999850e-02 6.542259829999999554e-02
1.957760589999999823e+01 6.704940909999999865e-02 7.885113950000000613e-05 4.539765350000000282e-02 1.198399829999999971e-02 -1.053553179999999973e-03 5.018901950000000112e-02
2.227071529999999910e+01 6.065386109999999775e-02 3.427736819999999997e-03 3.570241259999999694e-02 1.198239459999999972e-02 1.959957580000000130e-02 8.271479919999999431e-02
2.498315119999999823e+01 7.224282140000000407e-02 8.838228429999999206e-03 1.512220379999999927e-02 1.461884389999999929e-02 -2.937500319999999943e-02 3.205133959999999921e-02
2.767881840000000082e+01 8.026787859999999497e-02 1.411515749999999944e-02 5.145886189999999798e-03 -8.624771629999999911e-03 -1.945096140000000112e-02 4.542474419999999874e-02
3.037858560000000097e+01 6.657228299999999599e-02 1.252480570000000064e-02 -2.136573110000000025e-02 -4.394072089999999809e-04 -4.698015159999999885e-02 -2.010396800000000071e-03
3.307359180000000265e+01 7.073508239999999614e-02 1.019473109999999988e-02 -4.256969549999999741e-02 -1.234416280000000081e-02 -2.095945540000000024e-02 -2.321046590000000118e-02
3.577879649999999856e+01 7.924993369999999704e-02 1.834727759999999971e-03 -4.224391129999999911e-02 2.870424209999999920e-02 -2.910339870000000148e-02 2.534331009999999870e-02
3.847507470000000040e+01 7.831403950000000169e-02 5.681990320000000066e-03 -4.214668590000000131e-02 -1.499924780000000055e-02 -1.446970409999999950e-02 1.780747890000000081e-04
4.117856679999999869e+01 7.136432819999999344e-02 -6.892675140000000325e-03 -4.567958899999999961e-02 -5.038375589999999696e-03 -3.532174999999999898e-02 1.953345709999999846e-02
4.388304500000000274e+01 5.970031840000000062e-02 -4.040399410000000170e-03 -5.878912139999999814e-02 1.180630239999999956e-02 -6.158903369999999683e-03 -3.039560690000000023e-02
4.659546679999999697e+01 5.617522769999999666e-02 1.035517890000000035e-03 -6.147772779999999965e-02 9.996609630000000135e-03 2.063847330000000146e-02 4.400320319999999688e-03
4.929705429999999922e+01 5.405466119999999958e-02 1.131054550000000014e-03 -6.668049689999999696e-02 3.858198330000000165e-03 -2.117142769999999855e-02 7.203422579999999541e-04
5.201441839999999672e+01 5.550783589999999657e-02 7.185770569999999635e-03 -6.471184689999999462e-02 3.823619419999999686e-02 2.567332010000000081e-02 -4.962205330000000331e-02
5.471326530000000332e+01 5.906782750000000304e-02 4.427526689999999751e-05 -6.101545710000000344e-02 -2.054549710000000071e-02 -2.546710209999999974e-02 -5.635970270000000004e-02
5.741963559999999944e+01 6.012753149999999769e-02 1.769824109999999914e-03 -5.376415629999999751e-02 3.166510989999999932e-03 8.649194770000000199e-03 1.543456330000000064e-02
6.012171219999999749e+01 6.059982349999999685e-02 -5.348418449999999685e-03 -5.375614969999999854e-02 -3.046106449999999924e-02 3.208203219999999911e-02 -3.738392270000000239e-02
6.282091839999999650e+01 7.335978129999999597e-02 -2.657042469999999941e-03 -4.991142929999999728e-02 -2.534974079999999935e-02 -1.460910250000000028e-02 -4.352521000000000168e-02
6.551850120000000288e+01 7.017539459999999618e-02 -1.754242189999999932e-03 -5.337761900000000115e-02 -2.952533239999999976e-02 1.958814659999999833e-02 -5.276070819999999911e-02
6.820511999999999375e+01 6.421014460000000479e-02 -6.838257819999999688e-03 -5.199544550000000098e-02 -1.797187130000000091e-02 -3.355961470000000044e-03 -1.599437240000000163e-02
7.090262470000000405e+01 6.513879300000000039e-02 -5.602908890000000107e-03 -5.839775369999999910e-02 1.515968250000000045e-02 3.330101509999999765e-02 -6.199690160000000116e-02
