# a=0.058573093720554255, b=-154.18694792353304, c=-0.0015939629288260553, xi=8.55832506264958
6.724096510000000526e-01 7.059955719999999602e-02 -5.312459169999999599e-03 3.430203040000000259e-02 3.159437479999999826e-02 6.030084110000000219e-03 1.554446739999999945e-02
3.375931009999999954e+00 7.530698650000000605e-02 -1.323918959999999950e-02 2.670798710000000034e-02 5.036313960000000228e-02 2.200769140000000124e-02 2.370651320000000117e-03
6.075192259999999678e+00 7.802079550000000363e-02 -7.389187160000000414e-03 5.167797150000000284e-03 3.443093130000000196e-02 3.397939760000000253e-02 -3.787549719999999676e-02
8.772838509999999701e+00 7.365461739999999702e-02 -1.546284199999999921e-02 -7.005534459999999790e-03 2.731908770000000125e-02 1.936629759999999867e-02 -5.763461150000000199e-02
1.147715799999999930e+01 7.228818389999999705e-02 -1.349697969999999990e-02 -2.103645809999999880e-02 1.788845890000000105e-02 7.037401429999999569e-03 -3.929203319999999972e-02
1.418390179999999923e+01 7.438153510000000690e-02 -1.803921979999999897e-02 -2.612752880000000083e-02 -6.771237499999999999e-03 -1.173605259999999963e-02 -2.795613850000000164e-02
1.688228459999999842e+01 7.588109070000000067e-02 -2.433144320000000041e-02 -3.907700489999999666e-02 -2.925250349999999888e-02 -1.448474680000000001e-02 -4.196885420000000255e-02
1.957065180000000026e+01 7.531431419999999599e-02 -2.658838319999999936e-02 -4.885961669999999701e-02 2.876393860000000038e-02 -4.192118210000000261e-02 1.915207749999999973e-02
2.227115020000000101e+01 6.012655630000000168e-02 -2.422429020000000169e-02 -5.194384400000000290e-02 5.599252949999999895e-02 2.673340750000000108e-04 2.544129449999999945e-02
2.497726270000000071e+01 5.576462270000000221e-02 -2.592365909999999954e-02 -6.168257969999999674e-02 -1.234440280000000025e-03 1.648259950000000029e-02 -1.221299210000000024e-02
2.768856119999999876e+01 6.077616549999999979e-02 -1.891668490000000119e-02 -6.954366720000000612e-02 -3.775284949999999778e-02 -1.695761239999999878e-02 -2.986051769999999855e-02
3.038430800000000076e+01 6.378001099999999757e-02 -1.410402349999999999e-02 -6.322862730000000653e-02 4.996619179999999688e-02 -1.649643250000000158e-02 -4.213164779999999804e-02
3.308073619999999693e+01 5.565843830000000159e-02 -1.210824920000000068e-02 -4.982451930000000168e-02 7.017268579999999534e-02 -2.852910390000000171e-02 6.460183740000000063e-03
3.578613299999999953e+01 5.552636059999999790e-02 -1.046985050000000077e-03 -4.885017039999999672e-02 4.019875600000000215e-02 1.014367650000000051e-02 8.041297649999999339e-03
3.848590490000000131e+01 6.461720499999999701e-02 6.061505969999999612e-03 -4.849150990000000022e-02 1.602209549999999982e-02 1.088482049999999965e-02 -8.309696119999999617e-03
4.118710490000000135e+01 6.750173730000000316e-02 9.173691499999999180e-03 -3.945157870000000344e-02 2.494106919999999894e-02 3.620997880000000058e-02 2.850360349999999862e-02
4.390218149999999753e+01 6.219676949999999871e-02 1.435065119999999993e-02 -4.782429550000000251e-02 -2.225576710000000055e-02 2.648552919999999991e-02 1.397438019999999899e-03
4.659923770000000331e+01 6.020778830000000220e-02 1.133631860000000081e-02 -6.249401169999999756e-02 -3.791973080000000246e-02 1.212658569999999943e-02 1.474923570000000010e-02
4.928925180000000239e+01 5.719395199999999929e-02 9.502980169999999602e-03 -6.335958969999999635e-02 4.609802050000000317e-02 -5.061816599999999569e-03 1.995714789999999874e-03
5.199018929999999727e+01 6.061822389999999700e-02 7.568646190000000162e-03 -5.805768509999999910e-02 1.168882239999999989e-02 -1.202700240000000032e-02 2.569559529999999870e-02
5.469498300000000057e+01 7.070132730000000532e-02 9.392297790000000285e-03 -5.970385589999999826e-02 1.906977179999999952e-02 -2.072733460000000111e-02 -1.782315229999999889e-02
5.739630960000000215e+01 6.091245829999999972e-02 6.435697049999999572e-03 -5.479066729999999830e-02 2.354110049999999857e-02 -2.392893739999999922e-02 -3.741413670000000302e-02
6.010510490000000061e+01 5.910544239999999949e-02 1.516179070000000031e-02 -5.935673860000000024e-02 5.150871849999999648e-03 3.054982939999999897e-02 -6.617393289999999595e-02
6.279703930000000156e+01 6.421733020000000569e-02 7.318291680000000091e-03 -5.278553949999999911e-02 1.004981399999999980e-03 9.149909390000000517e-03 -3.238706140000000011e-02
6.549707519999999761e+01 6.898626780000000069e-02 7.110990079999999873e-03 -6.407199580000000338e-02 4.096133109999999800e-02 4.610246789999999581e-03 2.454247960000000006e-02
6.818345340000000476e+01 5.787372710000000114e-02 7.576521870000000117e-03 -6.264348660000000624e-02 6.484578979999999770e-02 3.124133869999999938e-02 7.232089980000000126e-03
7.088038620000000378e+01 6.621546100000000323e-02 9.064173660000000854e-03 -5.754076870000000149e-02 5.203971300000000133e-02 9.857580399999999604e-03 -2.314745970000000111e-02
7.357833929999999611e+01 6.011739700000000297e-02 7.863500020000000618e-03 -4.617524550000000338e-02 4.243218640000000208e-02 2.072612910000000072e-02 -2.424796590000000140e-02
7.627387210000000550e+01 6.426380069999999833e-02 1.283550110000000050e-02 -4.674255819999999922e-02 4.044444109999999898e-02 8.768951429999999672e-03 -6.326651549999999513e-02
7.897755180000000053e+01 6.335725070000000625e-02 8.415994640000000471e-03 -4.682890249999999838e-02 3.743495349999999972e-02 -5.319622779999999898e-03 -5.005827119999999714e-02
8.168209709999999291e+01 5.882183240000000285e-02 1.373176949999999931e-03 -4.662054169999999692e-02 -1.550371459999999937e-02 -2.818920360000000055e-02 -9.948090939999999424e-03
8.437816739999999527e+01 6.026683010000000174e-02 3.425713600000000140e-03 -5.509334510000000323e-02 -3.809577459999999999e-02 -1.350822030000000014e-02 -2.863647390000000070e-02
8.707712519999999756e+01 6.502449909999999389e-02 6.801520370000000391e-03 -5.675324229999999942e-02 -5.542585440000000196e-02 -5.528885110000000304e-03 -2.032290390000000141e-02
8.977513460000000123e+01 6.075410910000000192e-02 5.441558009999999945e-03 -6.461746760000000589e-02 -3.550974629999999882e-02 -2.121502700000000088e-02 -1.226915899999999997e-02
9.247817369999999926e+01 5.053163129999999753e-02 1.168075399999999979e-02 -6.645203730000000253e-02 5.463121440000000273e-02 -1.363146429999999992e-03 -1.054283970000000070e-02
9.518469869999999844e+01 4.467374009999999784e-02 1.536214640000000027e-02 -6.357331609999999911e-02 6.094563229999999665e-02 1.475111989999999991e-02 -9.889017870000000807e-03
9.790287680000000137e+01 4.707806660000000282e-02 8.323779919999999694e-03 -6.194763300000000195e-02 2.992682379999999850e-02 -1.930031800000000077e-03 -9.070523420000000531e-03
1.005995159999999942e+02 5.290737649999999875e-02 6.540265580000000252e-03 -4.847273679999999918e-02 1.212430970000000045e-02 2.596597620000000092e-02 -2.449943279999999834e-02
1.033147969999999987e+02 4.835804429999999987e-02 -1.584067960000000051e-03 -5.876655100000000020e-02 -3.790351310000000112e-02 1.604977629999999877e-02 -2.905837039999999930e-03
1.060256720000000001e+02 4.975707199999999941e-02 6.474667029999999802e-03 -5.989998609999999668e-02 -4.621972540000000157e-02 3.394793240000000024e-03 -3.528754149999999840e-02
1.087215939999999961e+02 5.894917300000000054e-02 4.244580950000000075e-03 -6.266138520000000267e-02 2.529674640000000030e-03 -2.858953020000000109e-02 3.407766450000000030e-02
1.114261879999999962e+02 6.945645270000000426e-02 7.428877210000000425e-03 -5.557895880000000149e-02 1.664247799999999874e-02 -3.351903070000000068e-02 6.135610899999999895e-02
1.141194529999999929e+02 5.874770490000000289e-02 -1.014007489999999923e-03 -5.815236199999999911e-02 9.639540630000000346e-03 5.506041649999999718e-03 -6.826143090000000302e-03
1.168249220000000008e+02 5.807997530000000297e-02 5.719025610000000141e-03 -6.292665740000000230e-02 -3.086800690000000152e-02 -8.658424390000000678e-03 -4.433917110000000321e-03
1.195107809999999944e+02 3.961357239999999807e-02 9.664774419999999514e-04 -6.898927439999999467e-02 3.527597040000000211e-02 -3.500796340000000145e-02 2.381624049999999954e-03
1.222069220000000058e+02 3.812771880000000169e-02 -3.671292210000000073e-03 -7.648537639999999915e-02 2.935386649999999903e-02 -1.765691490000000086e-02 -1.593704560000000145e-02
1.249123440000000045e+02 4.350555009999999834e-02 -9.284703680000000806e-03 -7.026573590000000091e-02 2.204574579999999881e-02 -5.632670160000000092e-02 -9.578580899999999607e-03
