# a=0.060633166981146645, b=-148.65064334751128, c=0.002341720272652216, xi=7.814120560682383
6.895470679999999852e-01 5.588990829999999910e-02 -1.734873100000000092e-04 6.766733969999999543e-02 -1.056848399999999952e-02 1.667413540000000152e-02 -2.796860620000000096e-03
3.388404089999999869e+00 5.825811389999999840e-02 2.464488810000000155e-03 6.797140399999999916e-02 -3.256691919999999936e-04 -4.047970940000000274e-03 2.811377199999999868e-02
6.098384560000000398e+00 6.034996930000000037e-02 -3.215617620000000166e-03 6.583444800000000374e-02 1.578416980000000094e-02 3.815248680000000309e-02 4.985887280000000227e-02
8.805990500000000054e+00 5.249540960000000089e-02 1.224560800000000027e-03 6.665184600000000070e-02 2.650199519999999961e-02 1.846968040000000061e-02 1.949513190000000049e-02
1.151016420000000018e+01 5.272033160000000329e-02 7.322451220000000208e-04 6.534283690000000644e-02 1.443217490000000061e-02 1.607222380000000034e-02 5.934355599999999870e-02
1.422065330000000039e+01 6.037346839999999798e-02 -5.492063049999999736e-04 6.590740069999999340e-02 1.250956230000000065e-02 -3.588538980000000045e-02 -4.986045330000000129e-03
1.692157990000000112e+01 6.180577500000000030e-02 -9.907415119999999666e-04 5.429718580000000155e-02 4.339221039999999717e-03 -1.344201950000000108e-04 4.387067979999999950e-02
1.962626110000000068e+01 6.044841509999999973e-02 -7.174905520000000175e-03 4.664186959999999660e-02 2.859560709999999992e-02 -2.152411289999999963e-02 1.135532879999999988e-02
2.231237050000000011e+01 6.054825660000000276e-02 -2.892450679999999854e-03 4.180592670000000260e-02 -4.023115639999999896e-03 -1.959358489999999883e-02 3.821494920000000073e-02
2.500807359999999946e+01 6.784126399999999835e-02 -6.528689740000000359e-03 3.860635190000000216e-02 -1.855312979999999834e-02 4.012945159999999761e-03 -3.408021260000000056e-03
2.770088459999999841e+01 7.471920910000000304e-02 -1.217524839999999976e-02 2.942863269999999865e-02 -1.714036429999999875e-02 8.691285910000000683e-03 -1.685095539999999920e-02
3.039903460000000024e+01 7.303314839999999752e-02 -6.562495790000000100e-03 2.097344519999999948e-02 -1.996740459999999870e-02 3.107682239999999887e-02 -2.420800030000000089e-02
3.309203769999999878e+01 7.402922250000000537e-02 -5.096456969999999670e-03 1.644635040000000034e-02 -1.254511590000000065e-02 1.403056679999999980e-02 -3.628076420000000100e-03
3.577881419999999935e+01 7.461730419999999808e-02 -9.059915269999999771e-03 2.064384409999999934e-03 -1.207117220000000074e-02 -3.688369849999999922e-02 1.128697390000000036e-02
3.848048930000000212e+01 7.147216539999999563e-02 -7.158959000000000329e-03 -2.060139249999999936e-02 -2.490506929999999897e-02 4.349720879999999582e-03 -1.592560320000000048e-03
4.117664549999999934e+01 7.194192889999999341e-02 -9.474205209999999461e-03 -4.159269029999999867e-02 -2.908488019999999966e-02 1.605221940000000139e-02 -6.120104480000000159e-03
4.387713769999999869e+01 6.169779090000000049e-02 -4.023339540000000353e-03 -5.297694089999999828e-02 -6.600155239999999819e-03 3.450788910000000126e-02 -5.656346060000000441e-04
4.657708139999999730e+01 6.292253109999999816e-02 -3.290886439999999788e-03 -5.672292579999999723e-02 -2.739190360000000150e-03 5.189862160000000176e-03 -7.240621360000000332e-03
4.926131110000000035e+01 6.733113999999999766e-02 -3.757099869999999849e-03 -5.945085499999999690e-02 -1.823077520000000035e-02 3.878629000000000191e-03 -5.749107440000000152e-02
