# a=0.06183876810259361, b=-153.65324093058518, c=0.0008004041390133046, xi=8.10238705430574
6.933772259999999577e-01 7.383910389999999435e-02 3.940341780000000335e-03 5.472894259999999678e-02 -3.349834699999999776e-02 5.371964869999999725e-02 -8.831348859999999315e-03
3.376645889999999817e+00 8.698746409999999485e-02 4.561987970000000122e-04 4.230936970000000186e-02 2.445105330000000091e-02 3.876574420000000049e-02 1.180371170000000039e-02
6.068469490000000022e+00 7.951667619999999714e-02 7.434526050000000129e-03 3.170903259999999918e-02 5.129205679999999934e-02 2.899474859999999835e-02 2.366865049999999915e-02
8.757754179999999167e+00 8.987988709999999992e-02 -6.553623409999999837e-04 2.200527019999999959e-02 8.553130069999999308e-02 -2.879064040000000116e-02 7.380990780000000473e-02
1.145192680000000074e+01 8.470679849999999955e-02 6.228210809999999882e-03 -4.939955149999999615e-03 4.842744140000000003e-02 1.681347459999999946e-02 6.558058760000000376e-02
1.415484400000000065e+01 7.731669759999999780e-02 3.969959910000000168e-03 -2.278656429999999927e-02 1.900297329999999993e-02 -1.283524020000000043e-02 -1.738450000000000065e-02
1.685016750000000130e+01 7.150461240000000052e-02 9.732322139999999939e-04 -3.585103430000000091e-02 -5.732285709999999923e-03 -3.938747789999999700e-03 -4.283437109999999742e-02
1.955142839999999893e+01 7.315724290000000241e-02 2.302389030000000052e-03 -4.701401659999999982e-02 -1.630880170000000018e-02 -2.031207770000000024e-02 -2.314108720000000036e-02
2.225483309999999904e+01 6.402473029999999898e-02 1.710824660000000077e-03 -4.873607309999999915e-02 2.182718179999999873e-03 -5.139157750000000052e-02 -5.926185939999999847e-02
2.495807840000000155e+01 5.850669759999999747e-02 -2.142412470000000079e-03 -6.281079759999999568e-02 -1.229025840000000022e-02 5.569212300000000136e-03 -1.581158150000000137e-02
2.765573150000000169e+01 5.392217039999999684e-02 5.653786870000000048e-03 -6.406639329999999632e-02 2.331893670000000085e-02 7.121574569999999764e-03 5.287387520000000340e-02
3.036868000000000123e+01 5.533493479999999909e-02 6.999453679999999983e-03 -6.612680140000000428e-02 -3.133105889999999983e-04 1.642303640000000037e-02 2.821613540000000170e-02
3.306939090000000192e+01 6.176633609999999941e-02 3.160644110000000208e-03 -6.609271449999999659e-02 1.031236139999999919e-02 2.095726480000000003e-02 2.301187310000000000e-02
3.576342840000000223e+01 4.691267360000000303e-02 2.137675250000000207e-03 -6.527924340000000603e-02 2.303030550000000065e-02 5.675730319999999773e-02 4.495922759999999851e-02
3.847318779999999805e+01 5.346011299999999661e-02 2.367324809999999877e-03 -5.903480159999999893e-02 2.369639550000000178e-03 4.353579910000000136e-02 -2.481718269999999907e-02
4.117911120000000125e+01 6.239307200000000081e-02 -6.102460470000000380e-03 -5.976111120000000138e-02 -2.822014360000000069e-02 4.797975609999999974e-02 -5.192718780000000339e-02
4.387741429999999809e+01 5.896255620000000197e-02 -3.884980520000000208e-03 -6.425719169999999369e-02 2.961897670000000066e-02 7.175151100000000393e-02 -2.431050010000000011e-02
4.657380030000000204e+01 4.641880000000000311e-02 -1.533810760000000033e-03 -7.192742359999999835e-02 1.719334730000000172e-02 1.260855770000000008e-02 1.167823269999999913e-02
4.928124710000000164e+01 4.966566750000000335e-02 -2.140217150000000082e-03 -7.033833729999999784e-02 -3.123117799999999833e-02 5.415158419999999834e-02 2.382186169999999867e-02
5.198245339999999715e+01 5.688197030000000098e-02 -2.678862310000000016e-04 -7.792317209999999328e-02 2.933679270000000023e-03 -2.829843640000000160e-02 -2.402971380000000143e-02
5.467057530000000298e+01 4.282512990000000158e-02 -6.690598390000000034e-03 -7.032465179999999871e-02 1.119439740000000016e-02 1.703581189999999954e-02 3.657236579999999931e-02
5.739038459999999731e+01 3.776157460000000021e-02 -3.359418639999999911e-03 -6.326166469999999764e-02 6.170426760000000121e-03 -3.726950140000000189e-02 -7.372849820000000089e-03
6.009095030000000293e+01 4.449590149999999716e-02 5.138231799999999887e-04 -6.586406570000000182e-02 9.513044059999999774e-03 -8.674144270000000434e-02 -2.623242859999999968e-02
6.278727059999999938e+01 5.129263290000000280e-02 5.417260839999999593e-04 -7.103194140000000656e-02 1.193627170000000071e-02 -1.756192479999999986e-02 -7.743365220000000305e-03
6.550190030000000263e+01 5.484786080000000202e-02 -1.104669550000000015e-04 -6.121812070000000328e-02 -5.307220740000000159e-03 -2.741200690000000079e-02 -2.158258739999999870e-02
6.822108930000000271e+01 5.796690289999999884e-02 5.649522270000000360e-04 -5.999252229999999658e-02 -8.154563789999999535e-02 2.054120590000000149e-02 -3.358814780000000250e-02
7.091663149999999405e+01 5.269435120000000305e-02 1.840796449999999949e-03 -6.724625680000000105e-02 -3.182900550000000023e-02 1.586051579999999891e-02 2.079753910000000164e-02
7.361677679999999668e+01 5.260652240000000118e-02 -1.276693589999999996e-03 -7.136583280000000085e-02 -1.359778909999999905e-03 -8.448388280000000000e-03 -8.266662859999999308e-03
7.632451279999999372e+01 5.209121979999999791e-02 -6.973246330000000201e-03 -6.165848300000000004e-02 1.593198340000000039e-03 -2.453835669999999969e-02 -1.046093059999999957e-02
7.901992679999999325e+01 5.174574230000000136e-02 -2.749109110000000009e-03 -6.165802330000000331e-02 3.374470239999999982e-02 -3.411036120000000144e-02 1.588475710000000068e-02
8.173021119999999939e+01 5.387737110000000162e-02 -3.200423810000000216e-03 -6.725569150000000607e-02 1.101103959999999958e-02 -3.867962600000000167e-02 -4.190915039999999758e-02
8.441696430000000362e+01 5.273626790000000147e-02 -6.019016220000000285e-03 -6.564445489999999606e-02 1.777309209999999862e-02 -4.455814610000000120e-02 1.348345970000000039e-02
8.711146589999999890e+01 5.725961410000000168e-02 -1.621129890000000059e-02 -6.617544409999999433e-02 6.392320199999999841e-02 5.871652520000000298e-03 3.151742180000000060e-03
8.981292059999999822e+01 5.618398539999999719e-02 -1.354301039999999956e-02 -5.781295570000000161e-02 4.889633029999999880e-02 2.486315180000000027e-02 2.020554069999999994e-02
