# a=0.06145049457688562, b=-147.9896572949926, c=-0.0007999884001489484, xi=7.322335937689259
6.913719830000000233e-01 6.815132899999999661e-02 2.819369610000000120e-03 4.171716849999999865e-02 1.916126489999999891e-02 1.388188209999999950e-02 -3.104227169999999869e-02
3.389536239999999978e+00 7.113351179999999330e-02 2.604844130000000171e-03 2.774003430000000076e-02 5.567266790000000021e-02 2.218937769999999865e-02 -1.124140310000000011e-02
6.102477649999999976e+00 7.994702600000000436e-02 3.661233989999999796e-03 1.175633970000000000e-02 -3.303515189999999685e-02 7.720820909999999600e-03 -1.284433259999999931e-02
8.794504690000000124e+00 7.942681560000000585e-02 -7.018339700000000413e-04 -5.565333040000000273e-03 -6.777256439999999708e-03 1.097184969999999947e-02 1.453686860000000074e-02
1.148326390000000075e+01 8.141176040000000502e-02 -2.411125939999999787e-03 -1.026794030000000024e-02 2.677224900000000143e-02 -1.533085629999999915e-02 3.039897949999999932e-02
1.418225610000000003e+01 7.382467950000000390e-02 -1.240600899999999996e-03 -2.148242959999999840e-02 3.655148429999999921e-02 3.614197180000000131e-03 2.656334549999999836e-02
1.687976229999999944e+01 6.699740120000000076e-02 1.645895820000000060e-03 -3.273334080000000340e-02 3.656218130000000316e-02 2.548020349999999962e-02 2.965002519999999919e-02
1.957725299999999891e+01 5.450711419999999807e-02 7.147558499999999773e-03 -5.206311520000000276e-02 2.341052719999999962e-02 1.554750989999999916e-02 1.074491120000000029e-02
2.227883890000000022e+01 5.817977970000000332e-02 4.928170869999999723e-04 -5.595391920000000047e-02 1.152184730000000053e-02 4.774632289999999717e-03 -3.504480699999999727e-02
2.496972170000000091e+01 6.496723420000000138e-02 -8.410212209999999404e-05 -6.324278880000000491e-02 4.100841000000000208e-02 -3.361951230000000124e-02 -4.289373230000000092e-02
2.767307020000000151e+01 6.040567060000000266e-02 -6.306793990000000155e-03 -6.891914659999999471e-02 5.215593190000000247e-03 3.755748329999999968e-02 -3.947905830000000144e-02
3.036566390000000126e+01 6.113925519999999919e-02 -1.432344250000000020e-02 -7.074743560000000542e-02 5.907777549999999878e-02 5.337187810000000414e-03 1.531766430000000047e-02
3.307554669999999675e+01 6.119881469999999962e-02 -5.878679490000000146e-03 -6.365337349999999894e-02 -9.258596679999999898e-03 -8.826022919999999133e-03 1.369852210000000077e-02
3.578071549999999945e+01 6.098320589999999680e-02 -1.087298509999999954e-02 -6.477853270000000219e-02 -1.491469980000000028e-02 -2.790942769999999948e-02 3.469728949999999895e-02
3.847356390000000204e+01 5.687084550000000294e-02 -1.464428330000000023e-03 -6.909726200000000651e-02 3.730665639999999807e-03 -4.154655349999999969e-02 2.957183390000000123e-03
4.117467640000000273e+01 6.407855460000000392e-02 -5.102114909999999739e-05 -7.007854989999999507e-02 4.923959599999999659e-02 -3.824002160000000011e-02 1.565972510000000067e-02
4.386969359999999796e+01 6.661052300000000481e-02 -6.061868149999999822e-04 -7.259651359999999554e-02 7.582988779999999540e-02 -1.263344709999999994e-03 1.187507649999999977e-02
4.656473729999999733e+01 6.200660000000000199e-02 -1.848241370000000073e-03 -6.870417469999999527e-02 1.080950259999999968e-01 2.888984530000000134e-02 2.037307639999999878e-02
4.926912480000000016e+01 5.406922630000000202e-02 1.641835159999999920e-03 -7.052702519999999586e-02 6.049652269999999943e-02 -2.258489959999999963e-02 5.207264510000000207e-02
