# a=0.06549001210275746, b=-129.92459072619266, c=0.000376370894620908, xi=7.164065348955861
6.873824689999999960e-01 6.410935600000000623e-02 7.526799120000000204e-03 5.931561880000000078e-03 -2.563426020000000079e-03 4.049373359999999811e-02 6.597590999999999872e-02
3.388479880000000222e+00 6.549984960000000689e-02 1.345966879999999956e-02 -2.300006430000000116e-02 -1.775010609999999947e-02 3.607941850000000172e-02 2.454408809999999996e-02
6.076951910000000012e+00 5.991731890000000227e-02 1.266862780000000029e-02 -4.338710409999999712e-02 -2.749343460000000169e-02 -5.951978129999999610e-03 -1.813576830000000056e-02
8.768510510000000480e+00 5.727548949999999861e-02 6.086733799999999826e-03 -5.242367030000000261e-02 -4.999693050000000166e-02 -4.388137229999999889e-02 -8.190702629999999443e-03
1.146185179999999981e+01 5.279661480000000240e-02 -1.524265720000000067e-03 -5.746829299999999668e-02 -4.330623539999999688e-02 -7.134779680000000179e-02 2.821270420000000084e-02
1.416276889999999966e+01 4.983500729999999768e-02 3.351850390000000145e-03 -5.762428420000000051e-02 -5.597017709999999729e-02 -6.749427169999999698e-02 2.094047879999999875e-02
1.686002829999999975e+01 5.127035370000000009e-02 4.579722339999999989e-03 -6.809670830000000286e-02 -3.097352789999999884e-02 -5.939123079999999999e-02 3.892537320000000189e-02
1.956529079999999965e+01 5.844823980000000280e-02 4.317294749999999771e-03 -6.498875580000000596e-02 6.677301319999999658e-03 -2.499873249999999894e-02 -1.227056760000000066e-02
2.227045640000000049e+01 6.530264360000000157e-02 7.043619269999999884e-03 -5.875213239999999698e-02 2.095670219999999986e-02 -2.341384960000000154e-02 -1.318359720000000030e-05
2.497334079999999901e+01 6.698690799999999779e-02 5.141965549999999614e-03 -5.448551769999999961e-02 -6.012638879999999790e-03 -4.639091919999999841e-02 3.865655469999999924e-04
2.768427829999999901e+01 6.143706439999999797e-02 2.440176899999999937e-03 -5.754783430000000310e-02 -2.398282120000000059e-02 1.969134180000000137e-02 -2.183025759999999982e-02
3.037835180000000079e+01 6.426256730000000361e-02 8.101506569999999963e-03 -6.480298669999999539e-02 -2.781183640000000051e-03 2.476885059999999958e-02 -2.552770639999999910e-02
3.307625639999999834e+01 6.802324510000000435e-02 4.678107499999999662e-03 -6.736048299999999878e-02 1.331725119999999964e-02 -5.932035870000000426e-03 2.422946570000000105e-02
3.576475179999999909e+01 6.728368319999999958e-02 8.611046179999999953e-03 -6.529236450000000525e-02 1.374436309999999993e-03 -3.703881769999999712e-02 4.743896529999999667e-02
3.845904389999999751e+01 6.375013340000000583e-02 5.676248200000000126e-03 -7.031359619999999477e-02 9.134409680000000337e-03 -2.043599119999999977e-02 3.743306779999999723e-02
4.116529549999999915e+01 6.709342980000000678e-02 5.326203019999999760e-03 -6.327951960000000042e-02 -7.470673700000000396e-03 8.894596120000000661e-03 4.020028810000000202e-02
4.386840959999999967e+01 6.823728119999999953e-02 -2.299827319999999970e-03 -6.260954339999999507e-02 -2.287196010000000154e-02 -1.834606959999999978e-03 4.543233010000000127e-02
4.656952210000000036e+01 6.862384100000000486e-02 -2.443313840000000021e-03 -7.106951320000000349e-02 -4.910427340000000224e-02 7.024487079999999946e-03 5.520953120000000186e-02
4.926231580000000321e+01 6.984699710000000228e-02 -1.449477289999999939e-03 -7.321103280000000602e-02 -2.048329039999999962e-02 4.165617089999999745e-02 5.427425500000000215e-03
5.196462360000000302e+01 7.283904900000000293e-02 -3.660186369999999991e-03 -6.691116079999999411e-02 8.371114220000000234e-04 3.289583150000000011e-02 -1.725873210000000019e-02
5.466950179999999904e+01 6.729985019999999707e-02 7.722232349999999784e-04 -7.004305739999999725e-02 1.152136309999999934e-02 2.159621319999999872e-02 -3.344120309999999707e-02
