# a=0.05447931437748486, b=-141.6517704046508, c=0.0029365143988846374, xi=6.71800310375218
7.122022489999999539e-01 4.780299699999999985e-02 -2.123701630000000146e-02 6.165128500000000011e-02 5.391293979999999680e-03 4.193366269999999896e-02 1.802724249999999862e-02
3.412386479999999889e+00 6.263559259999999795e-02 -8.497919039999999452e-03 5.574818100000000082e-02 -5.693428440000000137e-04 -8.864976670000000031e-03 -2.137947879999999804e-03
6.102016329999999655e+00 6.689776040000000590e-02 -7.214580239999999860e-03 4.888001589999999702e-02 -2.668197829999999909e-02 -2.464062649999999941e-03 3.290768110000000246e-02
8.802165540000000732e+00 7.506890419999999453e-02 -4.018467860000000426e-03 4.427138070000000147e-02 5.704330620000000284e-05 2.487866520000000126e-03 5.192098220000000014e-02
1.149459519999999912e+01 7.307933869999999610e-02 -7.034083889999999915e-03 3.563920610000000100e-02 3.079126410000000008e-02 3.891211800000000248e-02 1.028804680000000062e-02
1.419175459999999944e+01 7.385795109999999941e-02 -4.435951540000000054e-03 3.208137929999999721e-02 -1.086824890000000036e-02 -2.310719379999999837e-02 3.216458910000000171e-02
1.688659050000000050e+01 7.966920560000000096e-02 -6.390202929999999962e-03 2.939776809999999907e-02 2.100944329999999971e-02 -5.273727289999999984e-02 6.725635489999999550e-02
1.957782800000000023e+01 7.303317889999999535e-02 3.004563249999999894e-03 2.329109310000000016e-02 9.161577319999999330e-03 1.910393280000000082e-02 4.174558049999999715e-02
2.228984840000000034e+01 7.219360010000000494e-02 -2.502602330000000021e-03 9.180012070000000135e-03 1.981270970000000020e-02 -1.927881149999999960e-02 3.067238519999999913e-02
2.498719679999999954e+01 7.596889390000000075e-02 4.566244609999999850e-03 -9.427410449999999720e-03 -1.550573899999999929e-02 1.381766740000000063e-02 -2.195771800000000107e-02
2.768807340000000039e+01 6.804132609999999359e-02 7.351155279999999591e-03 -4.024328089999999747e-02 8.653841510000000138e-04 3.750651050000000045e-03 -2.412998859999999912e-02
3.037891240000000082e+01 7.245736410000000460e-02 8.277861940000000437e-04 -5.547376589999999941e-02 1.308060670000000050e-02 1.730366889999999935e-02 -4.521241699999999780e-02
3.307793900000000065e+01 7.328273679999999790e-02 2.986518719999999797e-03 -6.058943480000000131e-02 -1.392731340000000033e-02 2.385606750000000137e-02 -5.265624740000000165e-02
3.576963270000000250e+01 7.169203909999999347e-02 3.951096910000000129e-03 -5.374865649999999856e-02 -2.764382320000000146e-03 2.583662200000000006e-02 -1.423771750000000016e-02
3.845364210000000327e+01 5.556106589999999790e-02 1.585611309999999941e-02 -5.953506759999999814e-02 8.174672659999999980e-03 3.432923180000000199e-03 -6.001897069999999682e-03
4.115032959999999917e+01 5.930969559999999668e-02 7.636526710000000016e-03 -5.429246310000000048e-02 -2.251100289999999945e-03 -3.555921690000000274e-02 1.620125260000000039e-02
4.384993589999999841e+01 6.201596580000000303e-02 1.282865219999999992e-03 -5.590430440000000029e-02 -1.867936629999999987e-02 1.650438619999999856e-02 -5.841176449999999770e-02
