# a=0.06071219343613531, b=-154.11522514078627, c=2.0823284909537762e-06, xi=5.668957461881364
6.761251689999999703e-01 7.287045520000000332e-02 -5.013882760000000320e-03 3.973140790000000144e-02 2.773431189999999921e-02 -3.887102840000000031e-03 3.814309009999999889e-02
3.372724900000000137e+00 8.418395400000000528e-02 -1.267792740000000043e-02 2.684734999999999899e-02 3.116531980000000063e-02 -4.041923489999999994e-03 7.366218959999999705e-02
6.071183020000000319e+00 8.391502730000000021e-02 -9.274708479999999380e-03 1.279589580000000011e-02 3.748915469999999917e-02 2.123248549999999860e-03 4.047860429999999843e-02
8.777657550000000697e+00 8.314445689999999667e-02 -1.757604960000000091e-02 3.868758749999999958e-03 2.291621459999999832e-02 1.823414430000000128e-02 4.366667349999999760e-03
1.147148540000000061e+01 8.420828789999999786e-02 -1.697887080000000035e-02 -1.521010670000000028e-04 2.609041640000000009e-02 -4.584900240000000168e-03 -6.607187290000000185e-03
1.417436509999999927e+01 8.156224789999999558e-02 -2.924136319999999858e-02 -2.915127439999999973e-02 5.579755620000000083e-02 3.438424120000000209e-03 -2.225009630000000099e-02
1.686606659999999991e+01 7.839655769999999413e-02 -1.563031399999999932e-02 -4.382464999999999972e-02 2.180830480000000172e-03 -7.988772050000000555e-03 2.698005529999999985e-02
1.957457289999999972e+01 7.464780610000000538e-02 -1.866059159999999828e-02 -3.936296150000000160e-02 3.501641250000000344e-02 -3.919089639999999777e-03 -2.176157470000000121e-02
2.227843850000000003e+01 6.983762670000000228e-02 -7.429070309999999920e-03 -4.051463570000000264e-02 1.628941170000000041e-03 -6.250977730000000128e-03 1.802105819999999872e-02
2.498335099999999898e+01 6.486617910000000431e-02 -9.802667120000000539e-03 -3.716541880000000242e-02 4.673259870000000260e-02 7.386483660000000076e-03 1.687284700000000071e-03
2.768466349999999920e+01 6.832942140000000664e-02 -8.532564520000000818e-03 -4.757227509999999854e-02 -2.562089730000000065e-02 4.224559280000000222e-02 -2.022814579999999973e-02
3.039687290000000175e+01 6.476740390000000624e-02 -5.417282790000000139e-03 -4.834466870000000277e-02 -5.346557729999999731e-02 -4.608240160000000307e-02 -2.537498969999999951e-02
3.308100259999999793e+01 6.920940120000000639e-02 -1.895778759999999872e-04 -5.125510479999999952e-02 -3.185856899999999804e-03 -3.032834309999999853e-02 -5.005478009999999797e-03
