# a=0.0653676948668309, b=-147.67218088087634, c=3.277456219437943e-05, xi=8.789028321181782
6.815790990000000216e-01 7.450624829999999421e-02 7.431800090000000199e-03 4.496124900000000174e-02 -2.871047410000000105e-02 9.142602229999999622e-03 2.361769379999999890e-02
3.372248879999999893e+00 8.687368480000000337e-02 6.519986160000000195e-04 2.733829189999999881e-02 7.108129030000000237e-03 -3.955775289999999625e-03 4.371394640000000192e-02
6.062816070000000224e+00 8.289329889999999534e-02 -3.921608390000000215e-03 1.783764170000000024e-02 6.313428809999999634e-03 6.496687850000000541e-02 4.183412520000000245e-02
8.759264509999999504e+00 8.160185779999999667e-02 -6.233688329999999798e-03 1.675695619999999957e-03 1.091315290000000049e-02 3.334742859999999948e-02 4.579937879999999850e-02
1.146240279999999956e+01 8.211339669999999369e-02 -1.265732859999999915e-03 -1.867538139999999972e-02 1.458678920000000025e-02 -7.275150010000000153e-03 2.082930419999999908e-02
1.417185279999999992e+01 7.208011999999999753e-02 -3.162398570000000183e-03 -3.838588700000000048e-02 3.657300639999999659e-02 -2.145988830000000042e-02 -2.454567430000000050e-02
1.686553400000000025e+01 5.914000219999999974e-02 -1.906028450000000086e-03 -4.747082760000000123e-02 3.964323930000000079e-02 -2.331038930000000134e-02 9.394189929999999591e-03
1.956849030000000056e+01 6.172809519999999939e-02 -5.118160540000000081e-04 -5.894935619999999710e-02 4.372114120000000076e-02 5.036016429999999947e-03 -1.253318040000000067e-03
2.227507149999999925e+01 5.666327869999999989e-02 -4.657234110000000107e-03 -5.640768089999999985e-02 2.506083749999999874e-02 4.997764400000000162e-02 -2.049532670000000015e-02
2.497017939999999925e+01 6.055734880000000070e-02 3.975180909999999866e-03 -5.295329320000000117e-02 -1.224406209999999960e-02 1.894092559999999842e-02 -1.120274580000000034e-02
2.766845430000000050e+01 6.883718719999999680e-02 4.029768290000000121e-03 -5.647353389999999751e-02 -4.614312209999999782e-03 2.716696940000000102e-02 -1.570990679999999945e-02
3.035976690000000033e+01 7.057661680000000548e-02 2.514967769999999856e-03 -5.912319480000000071e-02 2.895163920000000043e-02 -3.746968390000000176e-02 6.258341209999999932e-02
3.305939029999999690e+01 6.536999540000000553e-02 3.506827579999999972e-03 -5.836164180000000257e-02 8.098658529999999689e-02 -5.564526830000000174e-02 5.226942190000000155e-02
3.576174340000000029e+01 7.192905859999999818e-02 4.582089590000000372e-03 -6.593919959999999802e-02 2.270433950000000020e-02 -3.923853469999999573e-03 3.842468139999999800e-04
3.846326369999999883e+01 7.019856720000000605e-02 1.265325190000000065e-02 -6.337335199999999391e-02 6.383175069999999507e-02 -1.819855990000000118e-02 -3.151413349999999947e-02
4.116799499999999767e+01 7.726257640000000482e-02 1.116485390000000050e-02 -6.467430309999999682e-02 3.518828909999999893e-02 -3.496096340000000302e-02 -2.698148629999999951e-02
4.388114649999999983e+01 6.722936720000000088e-02 7.012553650000000367e-03 -5.849901710000000171e-02 1.984039500000000025e-02 -2.562939159999999897e-02 -3.291171589999999925e-02
4.658594339999999789e+01 6.701484689999999411e-02 3.783180790000000016e-03 -6.423443130000000556e-02 2.994369890000000110e-03 -4.600575359999999753e-02 -3.361044509999999708e-02
4.928503090000000242e+01 6.223267479999999852e-02 -2.189072069999999960e-03 -6.713980590000000193e-02 4.752018990000000248e-02 -9.605397519999999550e-03 -9.659218290000000373e-03
5.197337470000000081e+01 5.791153589999999823e-02 -8.977609799999999515e-03 -6.606352290000000460e-02 4.454984840000000140e-02 4.154834510000000175e-02 -2.381052109999999902e-02
5.468283399999999972e+01 5.598294040000000027e-02 -1.065638439999999978e-02 -6.369553840000000133e-02 -1.228728699999999917e-02 5.029452859999999914e-02 -1.581257319999999911e-02
5.737618249999999875e+01 6.027976880000000121e-02 -5.007600810000000305e-03 -6.126070100000000074e-02 2.912531889999999887e-02 -2.609832539999999874e-03 -6.950763960000000061e-03
6.008650899999999950e+01 6.563942940000000448e-02 -6.073268560000000087e-03 -6.800626129999999547e-02 -1.957104949999999982e-02 7.587987730000000366e-04 2.515535990000000027e-02
6.279906220000000161e+01 6.557157869999999389e-02 -9.759197179999999985e-03 -6.316252699999999609e-02 5.616056120000000040e-02 -4.352531750000000234e-03 -1.412143289999999961e-02
6.550292779999999482e+01 6.175162260000000014e-02 -1.315761059999999948e-02 -7.401001429999999603e-02 3.433691099999999774e-02 2.022660610000000074e-03 -2.744773260000000006e-02
6.821299969999999746e+01 6.468388869999999735e-02 -1.145767339999999995e-02 -6.890886520000000237e-02 6.990983180000000241e-02 -5.295350100000000004e-02 3.226947050000000122e-02
7.091655120000000068e+01 5.976839429999999953e-02 -1.054097820000000039e-02 -6.730069190000000090e-02 6.184439449999999672e-02 -1.777358669999999988e-02 3.169090019999999674e-02
7.360759649999999965e+01 5.599276799999999832e-02 -9.970719290000000859e-03 -6.785277300000000511e-02 9.321358700000000053e-02 -4.279381310000000133e-02 -3.049617540000000137e-03
7.630408559999999341e+01 5.165445929999999686e-02 -6.309515469999999772e-03 -6.854457299999999753e-02 1.151255379999999995e-01 1.834064430000000023e-02 2.550565000000000124e-02
7.900093719999999564e+01 5.821258370000000071e-02 -8.227569129999999162e-03 -6.990711939999999514e-02 1.195760119999999954e-01 -2.392413109999999912e-02 2.522459640000000031e-02
8.168349650000000395e+01 6.360704429999999854e-02 -1.019610349999999950e-02 -7.224405329999999958e-02 1.275017669999999881e-01 -5.992076020000000180e-04 5.494712069999999754e-02
8.440485750000000564e+01 5.947079549999999964e-02 -2.017104919999999912e-02 -6.383858420000000644e-02 3.989919179999999732e-02 -5.874647470000000059e-03 4.950276939999999695e-03
8.709760590000000491e+01 6.168856579999999756e-02 -1.149208810000000060e-02 -6.182890180000000235e-02 2.129076309999999861e-02 1.857153120000000143e-02 -5.596092340000000109e-02
8.980047469999999521e+01 6.426013569999999842e-02 -1.367385119999999996e-02 -5.787135129999999850e-02 1.506444139999999973e-02 2.486834529999999883e-03 -6.283464610000000228e-02
9.249466370000000381e+01 6.422806779999999660e-02 -1.582511129999999988e-02 -6.136236540000000045e-02 5.850292130000000340e-02 -1.656630179999999883e-02 -2.389615780000000148e-02
9.518657779999999491e+01 5.621485579999999788e-02 -2.153840409999999844e-02 -5.132479219999999676e-02 5.855993670000000234e-02 -2.252678870000000030e-04 2.881345650000000091e-02
9.789132469999999842e+01 5.732651169999999907e-02 -1.983007499999999909e-02 -5.849685219999999769e-02 5.328252259999999990e-02 1.106490400000000041e-02 2.045048990000000039e-02
1.005918360000000007e+02 5.867302359999999883e-02 -1.392690090000000061e-02 -5.769750220000000041e-02 1.982831629999999914e-02 1.982271979999999933e-02 1.562054050000000020e-03
1.032905540000000002e+02 4.362618919999999845e-02 6.243852260000000518e-04 -6.834587250000000169e-02 2.657400710000000152e-02 2.310098539999999936e-02 -5.958536760000000126e-02
1.059857259999999997e+02 4.359329270000000117e-02 3.616154070000000050e-03 -6.847594960000000230e-02 4.527815970000000079e-02 1.329894679999999926e-02 -8.153418830000000450e-02
1.086931320000000056e+02 5.581896690000000272e-02 8.938807320000000459e-03 -7.503984240000000083e-02 5.046704119999999988e-02 5.104854710000000101e-02 -8.386590380000000233e-02
1.113803819999999973e+02 6.030723720000000232e-02 6.310147880000000278e-03 -6.677323679999999650e-02 3.525733030000000046e-02 1.846805210000000003e-02 -3.795684640000000082e-02
