# a=0.061010350173019826, b=-149.34997276183967, c=0.0013094045357835327, xi=7.1541493524963355
7.022185069999999918e-01 5.469039180000000167e-02 -4.961683859999999752e-03 6.077980169999999682e-02 2.630136370000000015e-02 1.812782040000000122e-02 2.092438989999999971e-02
3.404873879999999797e+00 5.426314060000000244e-02 -4.016320150000000276e-05 6.323934890000000586e-02 8.290049420000000779e-03 -1.222934049999999974e-02 3.270104280000000335e-02
6.102343570000000383e+00 4.219934599999999869e-02 7.378417620000000086e-03 6.570546839999999444e-02 7.758099249999999940e-03 1.428523519999999993e-03 4.638349230000000240e-02
8.808866229999999575e+00 5.389314070000000151e-02 3.704658530000000047e-03 7.121518659999999390e-02 1.347201639999999999e-02 -1.812423330000000055e-02 2.680620019999999798e-03
1.152197540000000053e+01 5.279661470000000106e-02 -2.430556620000000074e-03 7.035190769999999372e-02 3.650453540000000302e-02 -2.269254159999999857e-03 3.505393169999999892e-02
1.421376290000000076e+01 5.871624059999999701e-02 -1.430920630000000107e-03 5.730524649999999692e-02 1.658881209999999926e-02 7.371910259999999576e-03 2.584702930000000107e-02
1.691382229999999964e+01 6.229486719999999950e-02 -9.668124020000000082e-03 5.610151900000000247e-02 -1.381630789999999977e-02 -1.433670519999999914e-02 4.776323479999999844e-02
1.961491759999999829e+01 6.712147120000000466e-02 2.894156189999999833e-03 6.204500200000000187e-02 -3.058824200000000160e-02 3.548823930000000182e-03 3.617912169999999705e-02
2.229913170000000022e+01 7.755116870000000606e-02 -1.355744430000000063e-02 5.805862640000000047e-02 -2.297734499999999971e-02 4.149567529999999976e-02 6.391187199999999458e-02
2.499457080000000175e+01 7.357959390000000377e-02 -2.975162329999999928e-03 3.402914609999999757e-02 -3.902708659999999663e-02 3.540902060000000046e-02 2.955281790000000020e-02
2.768463639999999870e+01 7.113164190000000053e-02 -6.661465309999999723e-03 3.651203719999999986e-02 -2.479325909999999938e-02 8.765324709999999450e-03 2.216415589999999949e-02
3.037797229999999971e+01 7.979411140000000624e-02 -3.350908619999999789e-03 1.729938110000000043e-02 -2.363926629999999786e-03 -3.217510329999999797e-03 1.327684120000000023e-02
3.307683639999999770e+01 7.832870540000000381e-02 5.215790879999999616e-03 6.609735870000000256e-03 -4.201709540000000097e-03 -3.396114500000000161e-04 3.074609379999999892e-02
3.577055200000000212e+01 6.656563470000000093e-02 -6.802243440000000328e-03 -1.319777859999999962e-02 -4.087060960000000326e-02 1.358925660000000028e-02 2.034384909999999852e-02
3.846985200000000304e+01 7.036282929999999880e-02 -5.434514990000000045e-03 -1.794190370000000104e-02 1.059831410000000064e-02 6.878280489999999414e-02 -6.981578779999999922e-03
4.116691289999999981e+01 7.705348459999999955e-02 -2.930259030000000042e-03 -3.618865780000000282e-02 -9.735438560000000269e-03 3.075091079999999963e-02 -1.692449570000000014e-02
4.386668639999999897e+01 6.346058279999999829e-02 -2.848913790000000106e-03 -4.620088929999999899e-02 -2.100270510000000132e-02 2.602806090000000031e-02 -3.575294450000000152e-02
4.657014259999999695e+01 5.858388979999999691e-02 -4.370270419999999940e-03 -5.848119370000000317e-02 -1.200914299999999990e-02 -9.120426109999999614e-03 -2.817996310000000018e-02
4.926594889999999793e+01 6.275904729999999543e-02 -1.110616319999999969e-02 -5.823436690000000082e-02 -2.059150170000000057e-02 1.947161290000000086e-02 -3.970952769999999687e-02
5.195261610000000019e+01 7.526530369999999415e-02 -1.189644060000000052e-02 -4.710672669999999701e-02 -2.366263639999999918e-02 -9.459476659999999830e-04 1.575195680000000126e-02
5.465465040000000130e+01 5.598749470000000117e-02 -5.767630729999999838e-03 -5.421067970000000014e-02 1.621253229999999965e-03 -3.115464020000000001e-02 -6.244311849999999858e-02
5.735232539999999801e+01 6.256994539999999327e-02 -5.747698110000000297e-03 -6.184836729999999838e-02 1.130789039999999940e-02 -2.861407280000000108e-02 -9.425404970000000535e-03
6.005097080000000176e+01 6.492858079999999643e-02 -1.393284539999999939e-02 -5.792038459999999944e-02 1.763744509999999946e-02 -4.542898759999999814e-02 -3.142227720000000113e-02
6.275950199999999768e+01 6.737034660000000563e-02 -1.323865469999999968e-02 -6.242978799999999995e-02 2.777169549999999876e-02 -4.820158760000000167e-03 -5.007526000000000338e-02
6.545655200000000207e+01 6.956940829999999631e-02 -7.532759550000000387e-03 -5.925172110000000159e-02 1.814976500000000173e-02 -1.163405959999999975e-02 -4.732996059999999838e-02
6.815308009999999683e+01 5.957297229999999888e-02 -6.293832380000000289e-03 -5.813323670000000026e-02 -6.874911299999999711e-03 -2.340050790000000082e-03 1.391781679999999979e-02
7.085503950000000373e+01 5.478226449999999692e-02 -7.274567959999999646e-03 -5.319336300000000045e-02 -8.782809250000000664e-03 -3.460428829999999921e-03 -5.506667430000000002e-02
7.354906139999999937e+01 6.491372169999999608e-02 -8.823197229999999586e-03 -4.691096919999999948e-02 -1.596111219999999872e-02 6.026528500000000177e-02 2.707444490000000033e-03
7.625148950000000525e+01 6.485068260000000084e-02 3.235984309999999971e-03 -5.166778830000000322e-02 -6.576656969999999762e-03 2.912897309999999749e-04 -3.774711000000000038e-02
7.895829419999999743e+01 6.174520349999999824e-02 4.860378839999999730e-04 -5.441302209999999973e-02 8.444064930000000010e-03 4.868177299999999763e-02 -4.574453299999999695e-02
8.165638950000000307e+01 5.761118169999999983e-02 -6.233955059999999986e-03 -6.788053160000000197e-02 -1.165939040000000052e-02 -2.175073259999999939e-02 -3.236041969999999685e-02
8.436444419999999411e+01 5.203118570000000304e-02 1.023795790000000053e-02 -6.441825619999999586e-02 3.344715450000000211e-03 -6.179838349999999814e-02 -1.199681900000000058e-02
8.707179580000000385e+01 5.879714860000000154e-02 9.900279930000000297e-03 -5.837385929999999723e-02 1.016940319999999967e-02 -4.018278380000000344e-02 -1.142600979999999940e-02
8.976439890000000332e+01 6.226095239999999975e-02 1.027005869999999925e-02 -5.628962529999999992e-02 -2.454046220000000080e-03 -2.759596430000000114e-02 -9.836824529999999706e-03
9.246498330000000010e+01 6.612274529999999373e-02 1.126853340000000085e-02 -5.003580760000000266e-02 1.774389950000000021e-03 2.488490499999999883e-02 -1.429412939999999931e-02
9.517060360000000685e+01 6.442806339999999909e-02 1.131452240000000060e-02 -4.999975759999999991e-02 -1.755772239999999970e-02 -1.796077589999999988e-02 -5.780245090000000335e-02
9.788399110000000292e+01 5.626313470000000178e-02 1.546497420000000032e-02 -5.324792040000000254e-02 -4.957610060000000075e-03 -2.397959829999999834e-02 -1.047400710000000040e-01
1.005845900000000057e+02 6.052146399999999704e-02 4.068092340000000091e-03 -4.951490919999999851e-02 -1.010560599999999962e-02 1.100167659999999950e-02 -6.514195799999999981e-02
1.032712769999999978e+02 5.771761809999999965e-02 1.076488000000000011e-03 -5.470494840000000164e-02 -2.023207789999999923e-02 8.338842419999999145e-03 -7.348551250000000257e-02
1.059809960000000046e+02 5.849712779999999973e-02 -1.635312770000000053e-03 -6.191082889999999922e-02 -4.707101239999999902e-03 -1.767476579999999881e-02 -1.119542419999999990e-02
1.086691830000000039e+02 3.954420160000000212e-02 9.195715269999999927e-03 -6.909990380000000099e-02 -1.150572260000000055e-02 9.752506060000000823e-03 -9.404455929999999686e-02
1.113740109999999959e+02 4.217453890000000261e-02 3.978177480000000092e-03 -6.615892710000000065e-02 -5.640158620000000275e-03 -8.810678049999999810e-05 -4.199307859999999726e-02
1.140838860000000068e+02 4.189367959999999724e-02 9.950530830000000118e-03 -6.458507920000000624e-02 2.442091469999999823e-03 -1.168624949999999942e-03 -9.688883469999999554e-02
1.167810900000000061e+02 5.095670079999999741e-02 4.533103160000000360e-03 -6.200429159999999718e-02 -2.074901739999999897e-04 -1.429462570000000071e-02 -3.371396229999999716e-02
1.194859330000000028e+02 5.328498329999999811e-02 -1.000584230000000057e-03 -5.985650189999999760e-02 -2.738643290000000036e-02 -3.534124649999999951e-02 -2.948666809999999847e-02
1.221947770000000020e+02 5.825753220000000343e-02 -1.766509430000000108e-03 -6.560499890000000278e-02 -5.434997549999999976e-03 -1.779118559999999863e-02 -4.357297189999999668e-03
1.248985579999999942e+02 6.132960209999999829e-02 -1.702207930000000093e-04 -6.852865639999999869e-02 -1.098876239999999928e-02 4.093079990000000196e-02 -8.174428890000000336e-02
1.275964960000000019e+02 5.700534799999999735e-02 -2.679257879999999946e-03 -6.385631519999999950e-02 -1.318360919999999985e-02 2.827670729999999868e-02 -8.524268009999999562e-02
1.302934799999999882e+02 5.718823099999999909e-02 -9.123522699999999600e-04 -6.124165339999999846e-02 -5.559956169999999767e-03 2.660886039999999994e-02 -4.749290989999999796e-02
1.329867610000000013e+02 5.624754089999999679e-02 3.841994410000000148e-03 -6.323928369999999577e-02 1.424218319999999947e-02 -1.059317130000000072e-02 -5.574052510000000044e-03
1.356860430000000122e+02 5.999215260000000105e-02 -1.771110090000000076e-03 -6.548041189999999345e-02 -1.166589210000000022e-03 -1.323174669999999976e-02 -7.820129740000000829e-03
1.383861359999999934e+02 6.138113249999999771e-02 1.191513379999999990e-02 -6.031079880000000254e-02 2.860424469999999983e-02 -6.651765149999999856e-03 -1.908630279999999971e-02
1.410874019999999973e+02 7.156962140000000527e-02 -3.280430029999999858e-03 -5.464626090000000019e-02 1.636016189999999967e-02 2.982969519999999902e-02 -3.437594489999999670e-02
1.437880429999999876e+02 6.959355849999999954e-02 1.073313749999999997e-02 -3.752251260000000199e-02 1.142090920000000086e-02 1.004323759999999933e-02 -2.489722249999999984e-02
1.464895109999999931e+02 7.029176219999999642e-02 1.197822530000000087e-02 -1.902270149999999924e-02 2.179286030000000124e-02 1.120343979999999977e-03 -3.708978139999999802e-03
1.491792460000000062e+02 7.377663680000000335e-02 1.459153480000000003e-02 3.534601620000000187e-03 -1.416872760000000009e-02 -9.182894739999999945e-02 -1.430280029999999973e-02
1.518748239999999896e+02 7.130729010000000367e-02 1.807975029999999914e-02 2.389071749999999855e-02 7.527864379999999779e-03 -7.013128479999999887e-02 1.284457760000000046e-02
1.545678859999999872e+02 7.781870920000000247e-02 1.385099660000000017e-02 3.916201999999999878e-02 1.854170720000000022e-02 -3.133098489999999736e-02 -2.491186439999999811e-03
1.572558710000000133e+02 6.796414400000000411e-02 9.364622700000000202e-03 4.312926289999999968e-02 2.781841880000000128e-02 2.822862150000000035e-03 4.460114779999999751e-02
1.599557460000000049e+02 6.347140710000000186e-02 1.313019969999999932e-02 4.787972669999999986e-02 -1.535034790000000017e-02 -1.334431139999999946e-02 2.280896500000000049e-02
1.626558239999999955e+02 5.887979639999999654e-02 1.235493070000000075e-02 5.692040599999999978e-02 -3.571304740000000311e-02 8.185596509999999541e-04 3.763891000000000112e-03
1.653582299999999918e+02 6.164613420000000094e-02 6.348184520000000296e-03 5.850847120000000207e-02 -4.926283859999999737e-02 -1.474229349999999980e-02 1.597375939999999897e-02
1.680592609999999922e+02 5.936871559999999659e-02 -1.364675799999999928e-04 7.220675830000000683e-02 -4.587314549999999685e-02 -1.844872419999999888e-02 2.786079949999999790e-04
1.707642150000000072e+02 5.653895149999999675e-02 -4.380623620000000280e-03 6.308821409999999796e-02 -2.764518570000000161e-02 -2.327534419999999910e-02 -1.042557269999999994e-02
1.734686519999999916e+02 5.814039299999999855e-02 -7.710987009999999836e-03 6.703403339999999822e-02 -3.522775139999999999e-03 -1.025537550000000034e-02 -4.379289599999999782e-02
1.761760270000000048e+02 6.117978970000000072e-02 -1.081601949999999937e-02 5.372931420000000291e-02 -4.886555380000000282e-02 -1.889401619999999879e-02 -2.391234209999999923e-03
1.788885899999999936e+02 5.272352429999999784e-02 -1.324047580000000009e-02 5.953195499999999751e-02 -2.022618340000000015e-02 -1.105610209999999954e-02 -2.399510640000000056e-02
1.815800429999999892e+02 5.394088880000000308e-02 -3.505135969999999962e-03 6.152619379999999666e-02 -1.076558809999999915e-02 -6.300216669999999901e-03 1.144633580000000046e-02
1.842853399999999908e+02 5.324231270000000238e-02 -4.786845619999999767e-03 6.072628249999999922e-02 -1.801801759999999836e-02 -2.572869610000000015e-02 1.262016349999999995e-02
1.869947150000000136e+02 5.592747750000000295e-02 1.436178929999999947e-03 6.298747089999999493e-02 -1.405343690000000062e-02 -7.681700520000000164e-03 -1.030535360000000081e-02
1.896996990000000096e+02 6.226683549999999928e-02 4.358722899999999643e-03 5.783478809999999942e-02 -4.912942520000000007e-02 5.429739919999999886e-02 -1.391229599999999934e-02
1.924089649999999949e+02 6.151505150000000088e-02 3.619182830000000021e-03 6.064186469999999912e-02 -3.242326890000000322e-02 -8.600409689999999677e-03 4.463937329999999835e-03
1.951034799999999905e+02 5.893080800000000119e-02 3.880458490000000035e-03 6.255395419999999762e-02 -5.350543380000000182e-02 2.987499880000000010e-02 4.186923089999999847e-02
1.978102149999999995e+02 5.831625509999999873e-02 -4.458751480000000197e-03 4.809933229999999865e-02 -9.327802970000000082e-02 2.033779959999999949e-03 2.310291700000000059e-02
2.005116209999999910e+02 5.856360490000000335e-02 8.614311499999999233e-03 6.142319730000000283e-02 -6.438245130000000427e-02 -4.811281130000000066e-03 5.050496520000000156e-02
2.032161360000000059e+02 5.599257400000000329e-02 5.316378450000000012e-03 6.025223309999999666e-02 -8.968529870000000251e-03 2.535075459999999812e-03 7.189804360000000283e-02
2.059130269999999996e+02 5.793893950000000154e-02 9.013008949999999977e-03 6.084940409999999716e-02 1.295827689999999935e-02 7.754602559999999693e-03 3.155071500000000001e-02
2.086108710000000031e+02 5.429332089999999722e-02 3.278709319999999899e-03 5.486929780000000118e-02 1.508023600000000033e-02 1.046414390000000028e-02 1.903769649999999952e-02
2.113150740000000098e+02 4.611902799999999941e-02 -1.322208070000000001e-03 6.099727979999999827e-02 -3.849429399999999835e-02 -1.827788220000000144e-02 -6.277532809999999963e-03
2.140227930000000072e+02 4.781154850000000206e-02 -1.654761200000000104e-03 7.238559199999999860e-02 1.225922410000000046e-02 -1.694461220000000046e-02 3.055600740000000148e-02
2.167167929999999956e+02 5.432006200000000229e-02 1.617871629999999977e-03 6.816288680000000266e-02 6.060633470000000023e-02 -3.364217919999999869e-03 1.548793839999999984e-02
2.194226989999999944e+02 5.140332489999999838e-02 -3.460992559999999905e-03 6.039279780000000181e-02 2.682070459999999837e-03 -1.215397820000000025e-02 3.692247120000000105e-02
2.221247459999999876e+02 5.083334149999999690e-02 -4.247818700000000232e-03 6.290062840000000544e-02 5.804378110000000222e-03 2.309288359999999915e-02 -2.692053370000000063e-03
2.248268079999999998e+02 5.375263329999999812e-02 -7.278410170000000103e-03 5.276609169999999654e-02 -2.435244320000000059e-03 -2.262766670000000008e-02 2.723381090000000053e-03
2.275296830000000057e+02 5.579791259999999919e-02 -4.458823810000000012e-03 6.664597129999999536e-02 1.528330680000000025e-02 2.352546429999999994e-02 3.243002460000000281e-02
2.302341049999999996e+02 5.442016370000000297e-02 -9.757274689999999653e-03 6.512803650000000000e-02 -6.109494619999999510e-04 -1.687442290000000164e-02 9.615997790000000247e-05
2.329344490000000008e+02 6.277879560000000636e-02 -1.314664500000000021e-02 6.416470820000000352e-02 -6.001086609999999738e-02 2.938648769999999827e-02 -5.916077139999999929e-03
2.356228079999999920e+02 6.869574309999999795e-02 -1.507575889999999974e-02 6.590387300000000170e-02 9.171977959999999845e-04 5.017203630000000025e-02 6.745250559999999874e-03
2.383191830000000095e+02 6.529745210000000022e-02 -1.401394759999999989e-02 6.172752160000000154e-02 -5.015123909999999637e-03 3.179183270000000144e-03 -4.434808590000000050e-02
2.410206829999999911e+02 6.274019020000000391e-02 -5.874006640000000237e-03 6.148833509999999947e-02 1.813185039999999984e-02 -1.219015250000000028e-03 -2.835206850000000084e-02
2.437083399999999926e+02 6.326441489999999612e-02 -3.571736869999999828e-03 5.095028620000000008e-02 3.432004460000000201e-02 2.146016010000000029e-02 1.933885119999999985e-02
2.464071519999999964e+02 6.345127879999999665e-02 1.879574319999999981e-04 5.610870219999999908e-02 9.789456200000000441e-02 2.933589550000000046e-02 1.481954809999999970e-02
2.491084649999999954e+02 5.628682000000000130e-02 3.753771190000000039e-03 5.516559850000000292e-02 -1.921615289999999837e-02 3.499384240000000257e-02 -1.522251189999999921e-02
2.518077769999999873e+02 5.815390849999999695e-02 5.855459730000000477e-04 5.425387820000000111e-02 -9.177601500000000245e-03 -4.955282850000000162e-04 -2.408033589999999946e-02
2.544967770000000087e+02 5.932666999999999802e-02 -2.786465980000000110e-03 5.343310049999999700e-02 1.817883840000000112e-02 -1.112401420000000071e-02 -8.401342330000000427e-03
2.572070899999999938e+02 5.910834999999999700e-02 -7.078733159999999608e-03 5.763725299999999940e-02 -6.317782190000000193e-03 3.974046650000000180e-03 -1.135258230000000049e-02
2.598978549999999927e+02 5.853292849999999770e-02 -9.506298320000000288e-03 6.108576000000000283e-02 3.744821000000000261e-02 -3.089160960000000150e-02 1.843824460000000054e-02
2.626111210000000256e+02 5.853337139999999911e-02 -1.335241619999999983e-02 6.258445780000000680e-02 1.905064609999999881e-02 6.867249480000000433e-03 1.058567839999999954e-02
2.653041830000000232e+02 5.669173889999999660e-02 -2.746615610000000159e-03 6.457538029999999873e-02 1.297485900000000004e-02 3.958133429999999980e-02 5.323336859999999726e-02
2.680106460000000084e+02 5.365616370000000218e-02 9.205601150000000373e-04 6.039247279999999940e-02 1.300832619999999981e-02 -8.699946190000000393e-04 4.578974579999999656e-02
