# a=0.06695437680664779, b=-136.9378621010208, c=-0.000282680924063718, xi=6.174117944224535
6.564572699999999816e-01 7.656703609999999938e-02 -8.390532270000000681e-03 -3.617606709999999972e-03 -2.360216539999999974e-02 -1.331900329999999993e-02 -1.229742049999999962e-02
3.342733319999999786e+00 6.835665890000000577e-02 -7.612799009999999915e-03 -3.239822750000000140e-02 -1.187258209999999918e-02 -1.814834580000000003e-02 3.129683319999999880e-02
6.037765659999999812e+00 6.506037110000000012e-02 -1.225371609999999917e-02 -4.736484610000000345e-02 -1.170077689999999941e-02 2.481675259999999855e-02 8.029131239999999503e-02
8.737358629999999238e+00 7.068813940000000240e-02 -8.068754520000000555e-03 -6.159440280000000323e-02 -6.817977499999999975e-03 -3.177027450000000086e-02 2.686321300000000037e-02
1.142918889999999976e+01 6.454601460000000679e-02 -8.042982889999999649e-03 -6.515216079999999743e-02 1.765339629999999882e-02 -5.878207659999999668e-02 -5.141184079999999712e-03
1.412788270000000068e+01 6.342505789999999810e-02 -3.341285539999999839e-03 -6.081374099999999755e-02 2.123363279999999909e-02 -4.741428660000000100e-02 -2.628795739999999822e-03
1.683012019999999964e+01 6.461351799999999479e-02 -1.260087559999999943e-03 -5.493185660000000220e-02 -2.708191449999999920e-03 -6.826409910000000303e-02 -1.259471390000000031e-02
1.953047019999999989e+01 5.937472950000000083e-02 7.022209399999999662e-04 -5.860925150000000083e-02 -1.463684739999999984e-02 -4.900650859999999831e-02 -2.564602209999999882e-02
2.223644210000000143e+01 5.676280200000000109e-02 -9.673760520000000522e-04 -6.039667779999999958e-02 -2.485799910000000001e-02 -5.453290389999999876e-02 -3.775899609999999740e-02
2.493797800000000109e+01 5.535551219999999828e-02 -3.818403489999999938e-03 -6.434054729999999500e-02 -3.498795860000000063e-02 1.359092859999999972e-02 -2.140113300000000014e-03
2.764584520000000012e+01 6.055777150000000303e-02 -2.391535829999999908e-03 -6.869171289999999319e-02 -4.294325470000000255e-02 -2.226856890000000061e-02 8.798970759999999447e-02
3.034150770000000108e+01 6.628999800000000275e-02 -7.285248050000000045e-03 -6.377908290000000591e-02 -2.366863339999999982e-02 -3.298839080000000312e-02 8.120420270000000551e-02
3.304321079999999711e+01 7.223296799999999462e-02 -6.518223220000000061e-03 -5.799184190000000044e-02 -1.543236939999999974e-02 -1.019975180000000023e-02 1.332519019999999985e-02
3.573947489999999760e+01 7.266751470000000490e-02 -1.785250439999999921e-03 -6.163544869999999787e-02 -2.321793930000000047e-02 1.874064409999999861e-02 7.681211240000000197e-03
3.844369050000000243e+01 6.614033360000000361e-02 -3.688409699999999937e-03 -6.273354320000000539e-02 -2.266366140000000001e-02 3.612737569999999870e-02 2.484583439999999907e-02
4.114498890000000131e+01 5.431712190000000107e-02 -3.457966670000000176e-03 -6.799059270000000488e-02 -5.407878420000000047e-02 5.256466679999999975e-02 4.258595700000000067e-02
4.385244829999999894e+01 5.833915939999999994e-02 -5.525268510000000410e-03 -6.779514130000000027e-02 -3.953218070000000250e-02 2.536841869999999916e-02 5.587685399999999664e-02
4.655345770000000272e+01 6.139250169999999757e-02 -6.449563759999999736e-03 -6.643129890000000481e-02 -2.671032850000000167e-02 3.331155739999999699e-02 2.481696900000000122e-02
4.926031859999999796e+01 6.404294850000000205e-02 -6.879617240000000106e-03 -7.390328140000000656e-02 -2.879919270000000017e-02 7.523971050000000105e-02 1.710247570000000134e-02
