# a=0.06161347615748955, b=-155.72712155979286, c=0.0008946933146693705, xi=9.440363259533958
6.698198170000000395e-01 7.358996419999999650e-02 8.127725840000000687e-03 4.121525770000000061e-02 3.939377189999999918e-02 -2.261322049999999959e-02 6.749361819999999401e-02
3.378552909999999798e+00 7.355760040000000610e-02 1.385300000000000073e-02 1.482886069999999994e-02 -1.696025729999999995e-02 1.227906940000000023e-02 6.326399879999999865e-02
6.077163060000000172e+00 7.949352599999999491e-02 2.005160599999999960e-02 -5.059711229999999671e-03 -1.740604160000000164e-02 2.747132929999999973e-02 2.314002830000000052e-02
8.773035399999999484e+00 7.440091860000000445e-02 5.941005529999999688e-03 -3.012072379999999883e-02 -1.919763240000000107e-02 2.789083679999999899e-02 -1.200873579999999982e-02
1.147033350000000063e+01 7.117461790000000066e-02 7.592111619999999603e-03 -3.826001230000000003e-02 -8.844705859999999614e-03 3.737792670000000123e-02 -7.367423369999999937e-03
1.416035849999999918e+01 6.713409750000000342e-02 -8.529720899999999840e-05 -5.582667730000000217e-02 -1.471487600000000043e-03 3.042416040000000058e-02 -1.285841820000000087e-02
1.686168199999999828e+01 6.296013329999999852e-02 3.291465679999999814e-03 -5.774755399999999955e-02 4.953254029999999697e-02 -8.843422269999999877e-03 -2.996342499999999839e-02
1.956837730000000164e+01 5.484880100000000258e-02 2.489955409999999956e-03 -6.839818209999999621e-02 2.148674910000000077e-02 -1.786389929999999959e-02 -3.512762400000000312e-02
2.227945700000000073e+01 5.828324459999999901e-02 1.267493549999999932e-03 -6.844743450000000118e-02 4.468101490000000141e-03 -2.771915839999999909e-02 -3.179163189999999889e-02
2.497405699999999840e+01 5.843155779999999883e-02 5.909532659999999857e-04 -6.942107100000000086e-02 2.192119639999999883e-02 -6.523180729999999983e-02 -1.258791459999999973e-02
2.767700849999999946e+01 5.857665919999999887e-02 2.360085730000000166e-03 -7.296696810000000144e-02 4.287858390000000297e-02 -1.198643089999999918e-02 -1.557284989999999959e-02
3.037225229999999954e+01 5.811107749999999683e-02 -1.701071690000000025e-03 -6.555317580000000199e-02 4.707424229999999932e-02 -5.807039139999999738e-02 -2.738863949999999908e-02
3.307611010000000107e+01 6.540562490000000062e-02 1.181261660000000038e-03 -6.497552650000000540e-02 4.897878449999999717e-02 2.318105190000000100e-03 -6.126670139999999820e-02
3.577194289999999910e+01 6.457832789999999601e-02 2.587887709999999852e-03 -6.877561840000000204e-02 2.999119499999999827e-02 -9.739423619999999782e-03 -2.236063549999999997e-02
3.847835849999999880e+01 6.671272709999999384e-02 2.818215749999999822e-03 -5.502078219999999992e-02 5.399823100000000070e-02 -2.620283600000000018e-02 -1.998863879999999982e-02
4.117403819999999826e+01 6.657053259999999584e-02 1.674531250000000021e-03 -6.052178579999999836e-02 8.003097940000000396e-03 -1.045235469999999944e-02 -5.092234589999999894e-02
4.387227419999999967e+01 7.035056300000000484e-02 2.549504479999999997e-03 -7.109673340000000064e-02 4.184648640000000058e-02 1.705755769999999991e-02 -1.100444109999999982e-02
4.656215850000000245e+01 6.247315469999999843e-02 6.970341839999999803e-03 -6.710956529999999309e-02 3.562727560000000099e-02 1.312124310000000078e-03 4.648959739999999896e-02
4.926356479999999749e+01 5.877480730000000236e-02 1.130128199999999930e-02 -5.667148579999999741e-02 1.687665710000000110e-02 -3.552486850000000085e-02 8.247171069999999909e-03
5.196309449999999686e+01 4.788544499999999871e-02 1.301592470000000057e-02 -6.654408470000000575e-02 3.495763719999999981e-03 -2.199733680000000042e-03 -2.326811510000000027e-02
5.465085849999999823e+01 5.404776110000000106e-02 1.016949619999999929e-02 -6.239639920000000090e-02 3.294763159999999913e-02 -3.087092420000000018e-02 -9.903733519999999291e-03
5.735323350000000175e+01 6.527786950000000199e-02 8.010221320000000117e-03 -5.876488220000000012e-02 1.163381320000000073e-02 4.183008400000000349e-03 -1.858914420000000109e-02
6.006189129999999921e+01 6.965932269999999815e-02 -8.534618029999999772e-03 -6.219419780000000342e-02 -2.207726289999999841e-02 8.337058560000000854e-03 -3.567297719999999728e-02
6.275438350000000298e+01 6.474292249999999416e-02 -4.544785180000000119e-03 -5.733583500000000166e-02 3.300929970000000130e-02 -1.384531729999999988e-02 2.046707559999999971e-03
6.546201010000000053e+01 5.971389769999999736e-02 -1.406490500000000081e-02 -6.633699310000000515e-02 -1.109425619999999946e-02 4.947576549999999768e-02 2.040908249999999827e-02
6.815287259999999492e+01 6.450856470000000675e-02 -7.577119329999999764e-03 -6.142318690000000275e-02 4.054310719999999757e-02 1.511265430000000021e-02 -1.134672029999999991e-02
7.084874759999999583e+01 6.994331889999999552e-02 -1.427069639999999952e-02 -5.375807679999999866e-02 6.298100160000000280e-02 4.890266360000000007e-02 1.397497869999999968e-02
7.354956479999999885e+01 7.186321910000000035e-02 -6.635623260000000044e-03 -4.667313180000000339e-02 7.214663100000000273e-02 8.297334490000000604e-03 7.521548580000000364e-04
7.624771169999999643e+01 7.226955779999999496e-02 -3.411216700000000140e-03 -4.778025150000000248e-02 3.427373890000000312e-02 -9.850699900000000828e-03 -3.226822909999999683e-02
7.895945229999999526e+01 6.429908239999999886e-02 -6.927474589999999682e-03 -4.085130339999999693e-02 4.185272470000000328e-02 -4.389479259999999779e-03 -6.057116209999999917e-02
8.166113199999999495e+01 5.223138489999999690e-02 -8.714831690000000852e-03 -5.244544510000000159e-02 -3.596589520000000040e-02 4.933751370000000365e-03 -3.293950310000000326e-02
8.435546789999999362e+01 5.293634080000000214e-02 -1.134650369999999978e-02 -6.452816620000000059e-02 2.468484500000000040e-02 -4.609204819999999925e-02 -2.266032839999999882e-02
8.704996789999999862e+01 4.682752899999999968e-02 -1.794519829999999955e-02 -6.759127090000000004e-02 8.171968439999999917e-03 -2.633619280000000160e-02 -1.908281629999999951e-02
8.974553670000000238e+01 6.342341140000000432e-02 -1.870760100000000078e-02 -6.886340130000000170e-02 5.672112180000000309e-02 -2.352693209999999827e-02 -3.368542160000000205e-03
9.245979760000000169e+01 6.016718830000000046e-02 -1.887534080000000114e-02 -5.631365969999999749e-02 -1.561762159999999927e-02 1.104599610000000023e-02 -1.510889149999999903e-03
9.516659919999999317e+01 6.644799220000000006e-02 -9.626876439999999466e-03 -5.616971829999999749e-02 -1.789145290000000027e-02 5.843873769999999995e-02 3.654936570000000273e-02
9.785293980000000147e+01 6.029076800000000153e-02 -6.699901529999999911e-03 -5.989787700000000215e-02 4.537273289999999709e-02 2.634182159999999898e-02 8.417300939999999843e-02
1.005724239999999980e+02 5.752812909999999863e-02 -8.035749680000000769e-03 -5.985657219999999945e-02 3.182022820000000168e-02 -1.167014710000000011e-02 4.440096219999999918e-04
1.032673460000000034e+02 5.687649959999999810e-02 -1.283288489999999914e-02 -6.355436250000000287e-02 6.962897210000000559e-02 2.304199570000000155e-02 3.293937890000000340e-02
1.059693929999999966e+02 5.772621819999999848e-02 -7.713857269999999967e-04 -6.263625130000000096e-02 4.352858879999999681e-02 1.292180650000000069e-02 -1.755090880000000075e-02
1.086715650000000011e+02 6.096306380000000164e-02 -4.015755499999999929e-03 -6.743326080000000555e-02 1.743006199999999964e-02 3.117090390000000141e-02 -4.134061769999999858e-02
1.113800180000000069e+02 6.254610519999999341e-02 -3.358088080000000181e-04 -7.587208339999999829e-02 -3.576948540000000204e-02 3.910899240000000054e-02 -2.612694889999999867e-02
1.140875489999999957e+02 7.253605920000000262e-02 -5.925851680000000093e-03 -7.013197209999999515e-02 4.146830689999999632e-03 6.217800219999999878e-02 -6.484124770000000357e-03
1.167897519999999929e+02 6.739690839999999683e-02 1.891423689999999994e-03 -7.402058309999999530e-02 3.250428290000000053e-02 2.919282620000000078e-02 1.035523099999999946e-02
1.194960800000000063e+02 6.410111620000000232e-02 2.179473370000000170e-03 -6.622992950000000656e-02 7.125461040000000135e-02 -5.223412210000000222e-02 -2.361824140000000002e-02
1.222085340000000002e+02 5.585421250000000004e-02 4.858231979999999735e-03 -6.203361920000000085e-02 -4.860877389999999736e-03 1.282587589999999991e-03 -9.359331580000000315e-04
1.249066270000000003e+02 6.210957210000000311e-02 2.640175890000000161e-03 -6.273062429999999579e-02 3.939989270000000127e-02 1.758791020000000094e-02 8.668882529999999767e-03
